Original
-8.237815989391704,-2.1083586148303506,16.809790701573064,9.506491166492816,-24.677431641674744,-4.461689759344974,-11.11345595471955,1.4814689995789911,-0.9391395443377002,-12.417487568017114
Ascend
-8.237815989391704,-2.108358614830349,16.80979070157306,9.506491166492813,-24.67743164167474,-4.461689759344972,-11.113455954719546,1.481468999578992,-0.9391395443376997,-12.417487568017114
Descend
-8.237815989391702,-2.108358614830348,16.809790701573057,9.506491166492813,-24.677431641674747,-4.461689759344972,-11.113455954719548,1.4814689995789951,-0.9391395443376995,-12.41748756801711
Random1
Raw:-8.237815989391708,-2.108358614830353,16.80979070157306,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.113455954719553,1.481468999578993,-0.9391395443376986,-12.417487568017108
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377003,-12.417487568017112
Random2
Raw:-8.237815989391706,-2.108358614830352,16.80979070157306,9.506491166492824,-24.677431641674755,-4.461689759344974,-11.113455954719557,1.481468999578996,-0.9391395443377082,-12.417487568017117
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.4616897593449725,-11.113455954719548,1.481468999578993,-0.9391395443377011,-12.417487568017112
Random3
Raw:-8.237815989391704,-2.10835861483035,16.809790701573053,9.506491166492815,-24.67743164167475,-4.461689759344973,-11.113455954719551,1.481468999578997,-0.939139544337702,-12.41748756801711
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random4
Raw:-8.237815989391704,-2.1083586148303524,16.809790701573064,9.506491166492811,-24.677431641674747,-4.461689759344969,-11.11345595471955,1.4814689995789934,-0.9391395443376991,-12.417487568017114
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789923,-0.9391395443377005,-12.417487568017112
Random5
Raw:-8.237815989391706,-2.1083586148303537,16.80979070157306,9.506491166492818,-24.677431641674747,-4.461689759344972,-11.113455954719553,1.4814689995789914,-0.9391395443376969,-12.41748756801711
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.4814689995789931,-0.9391395443377012,-12.417487568017112
Random6
Raw:-8.237815989391708,-2.108358614830349,16.809790701573057,9.506491166492813,-24.677431641674755,-4.461689759344971,-11.11345595471955,1.481468999578993,-0.939139544337696,-12.417487568017107
EFT:-8.237815989391704,-2.10835861483035,16.809790701573057,9.506491166492815,-24.67743164167474,-4.4616897593449725,-11.11345595471955,1.4814689995789925,-0.9391395443377004,-12.417487568017112
Random7
Raw:-8.237815989391702,-2.1083586148303524,16.80979070157306,9.506491166492808,-24.677431641674744,-4.4616897593449725,-11.113455954719546,1.4814689995789925,-0.9391395443377031,-12.417487568017114
EFT:-8.237815989391704,-2.108358614830348,16.80979070157306,9.506491166492815,-24.677431641674744,-4.4616897593449725,-11.11345595471955,1.481468999578993,-0.9391395443377013,-12.417487568017114
Random8
Raw:-8.237815989391704,-2.1083586148303533,16.809790701573057,9.506491166492815,-24.677431641674747,-4.461689759344974,-11.113455954719555,1.4814689995789925,-0.9391395443377,-12.417487568017108
EFT:-8.237815989391702,-2.1083586148303484,16.80979070157306,9.506491166492813,-24.677431641674744,-4.461689759344973,-11.113455954719548,1.4814689995789931,-0.939139544337701,-12.417487568017112
Random9
