Original
-12.706421979677792,-4.506418829291683,-4.394017404278551,-6.106092475619661,-12.723715380854705,-2.7945927643689052,-7.443669449985161,11.57812839270696,-6.446607383517824,-3.391092198330754
Ascend
-12.706421979677796,-4.506418829291684,-4.3940174042785545,-6.106092475619661,-12.723715380854708,-2.794592764368903,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.391092198330755
Descend
-12.706421979677794,-4.506418829291683,-4.394017404278553,-6.106092475619665,-12.723715380854708,-2.7945927643689066,-7.443669449985163,11.578128392706967,-6.446607383517827,-3.3910921983307545
Random1
Raw:-12.706421979677792,-4.5064188292916825,-4.394017404278551,-6.106092475619661,-12.723715380854703,-2.794592764368903,-7.443669449985163,11.578128392706965,-6.446607383517826,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random2
Raw:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619662,-12.723715380854708,-2.794592764368903,-7.443669449985167,11.578128392706969,-6.446607383517826,-3.3910921983307545
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random3
Raw:-12.706421979677799,-4.506418829291682,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.7945927643689057,-7.443669449985165,11.578128392706967,-6.446607383517827,-3.3910921983307536
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.7945927643689035,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random4
Raw:-12.706421979677794,-4.506418829291683,-4.394017404278553,-6.106092475619659,-12.723715380854706,-2.794592764368903,-7.443669449985162,11.578128392706967,-6.446607383517823,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517825,-3.3910921983307545
Random5
Raw:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.106092475619658,-12.723715380854706,-2.7945927643689044,-7.443669449985166,11.578128392706965,-6.446607383517818,-3.391092198330753
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985164,11.578128392706965,-6.446607383517826,-3.3910921983307545
Random6
Raw:-12.706421979677796,-4.5064188292916825,-4.3940174042785545,-6.106092475619662,-12.723715380854705,-2.794592764368902,-7.443669449985161,11.578128392706963,-6.446607383517826,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random7
Raw:-12.706421979677796,-4.506418829291686,-4.39401740427855,-6.106092475619662,-12.72371538085471,-2.794592764368901,-7.443669449985167,11.578128392706965,-6.446607383517825,-3.391092198330755
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.391092198330754
Random8
Raw:-12.706421979677797,-4.506418829291684,-4.3940174042785545,-6.10609247561966,-12.723715380854708,-2.7945927643689066,-7.4436694499851646,11.578128392706967,-6.446607383517826,-3.3910921983307523
EFT:-12.706421979677796,-4.506418829291684,-4.394017404278553,-6.106092475619661,-12.723715380854708,-2.794592764368904,-7.443669449985163,11.578128392706963,-6.446607383517826,-3.3910921983307545
Random9
Raw:-12.706421979677796,-4.506418829291689,-4.394017404278553,-6.106092475619658,-12.72371538085471,-2.7945927643689017,-7.443669449985167,11.578128392706965,-6.446607383517823,-3.3910921983307505
EFT:-12.706421979677796,-4.506418829291685,-4.394017404278553,-6.10609247561966,-12.72371538085471,-2.794592764368904,-7.4436694499851646,11.578128392706965,-6.446607383517825,-3.3910921983307536
