Original
-11.529799659572117,-10.031735888498906,-11.058778223444344,1.8131982725421885,-4.68490957761304,-3.481230191458134,-12.939905627338652,-3.561508048614665,-0.6034420833545768,11.365243362893905
Ascend
-11.529799659572115,-10.031735888498911,-11.058778223444346,1.8131982725421876,-4.684909577613039,-3.4812301914581325,-12.939905627338648,-3.561508048614666,-0.6034420833545737,11.365243362893905
Descend
-11.529799659572115,-10.031735888498911,-11.05877822344435,1.8131982725421898,-4.684909577613041,-3.481230191458132,-12.939905627338646,-3.561508048614665,-0.6034420833545744,11.365243362893905
Random1
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444348,1.8131982725421891,-4.6849095776130385,-3.481230191458132,-12.939905627338646,-3.5615080486146664,-0.6034420833545746,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random2
Raw:-11.529799659572108,-10.03173588849891,-11.058778223444342,1.8131982725421902,-4.684909577613038,-3.481230191458128,-12.939905627338645,-3.56150804861467,-0.6034420833545713,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random3
Raw:-11.529799659572118,-10.031735888498913,-11.05877822344435,1.8131982725421885,-4.6849095776130385,-3.481230191458132,-12.93990562733865,-3.56150804861467,-0.6034420833545746,11.365243362893908
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random4
Raw:-11.529799659572118,-10.031735888498906,-11.05877822344435,1.8131982725421876,-4.6849095776130385,-3.481230191458131,-12.939905627338645,-3.5615080486146655,-0.6034420833545777,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random5
Raw:-11.529799659572115,-10.031735888498913,-11.058778223444348,1.813198272542189,-4.684909577613041,-3.48123019145813,-12.939905627338646,-3.5615080486146686,-0.6034420833545744,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random6
Raw:-11.529799659572113,-10.03173588849891,-11.058778223444344,1.8131982725421907,-4.684909577613038,-3.481230191458132,-12.93990562733865,-3.5615080486146677,-0.6034420833545753,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.684909577613041,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545748,11.365243362893905
Random7
Raw:-11.529799659572118,-10.031735888498906,-11.058778223444351,1.8131982725421876,-4.6849095776130385,-3.481230191458134,-12.939905627338648,-3.5615080486146655,-0.6034420833545764,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.481230191458133,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random8
Raw:-11.529799659572118,-10.03173588849891,-11.058778223444346,1.8131982725421898,-4.684909577613036,-3.4812301914581294,-12.939905627338648,-3.5615080486146677,-0.6034420833545731,11.365243362893906
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random9
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444346,1.8131982725421867,-4.6849095776130385,-3.481230191458131,-12.939905627338648,-3.5615080486146677,-0.6034420833545739,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random10
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444344,1.8131982725421851,-4.684909577613033,-3.4812301914581316,-12.939905627338646,-3.561508048614666,-0.6034420833545724,11.3652433628939
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random11
Raw:-11.529799659572117,-10.031735888498906,-11.058778223444346,1.8131982725421902,-4.6849095776130385,-3.481230191458133,-12.939905627338645,-3.5615080486146655,-0.6034420833545748,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421898,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random12
Raw:-11.529799659572111,-10.031735888498911,-11.058778223444346,1.8131982725421898,-4.684909577613038,-3.4812301914581285,-12.939905627338648,-3.561508048614668,-0.6034420833545737,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545746,11.365243362893905
Random13
Raw:-11.529799659572118,-10.031735888498908,-11.058778223444348,1.813198272542189,-4.68490957761304,-3.4812301914581303,-12.939905627338648,-3.561508048614664,-0.603442083354575,11.365243362893903
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random14
Raw:-11.529799659572115,-10.03173588849891,-11.058778223444344,1.813198272542186,-4.684909577613037,-3.481230191458132,-12.939905627338646,-3.5615080486146655,-0.6034420833545735,11.365243362893905
EFT:-11.529799659572115,-10.031735888498911,-11.058778223444344,1.8131982725421896,-4.68490957761304,-3.4812301914581325,-12.939905627338646,-3.5615080486146673,-0.6034420833545747,11.365243362893905
Random15
