Original
-18.66043546000443,-8.720930826958538,-1.4545364954324045,18.21757021694437,-23.668798131895194,-2.804997452754189,-14.402940619358018,-0.650675891359388,1.4382325673472054,-0.002191228936704176
Ascend
-18.660435460004425,-8.72093082695854,-1.454536495432405,18.217570216944367,-23.668798131895187,-2.8049974527541908,-14.40294061935802,-0.6506758913593885,1.4382325673472045,-0.0021912289367023996
Descend
-18.660435460004432,-8.720930826958542,-1.4545364954324054,18.217570216944374,-23.66879813189518,-2.8049974527541917,-14.402940619358018,-0.6506758913593882,1.4382325673472043,-0.0021912289367023927
Random1
Raw:-18.66043546000443,-8.720930826958538,-1.4545364954324058,18.21757021694437,-23.668798131895176,-2.804997452754189,-14.402940619358022,-0.6506758913593926,1.4382325673472065,-0.002191228936699735
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324052,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593885,1.438232567347206,-0.002191228936702913
Random2
Raw:-18.660435460004432,-8.72093082695854,-1.454536495432409,18.217570216944367,-23.66879813189518,-2.8049974527541908,-14.402940619358018,-0.6506758913593855,1.438232567347202,-0.0021912289367025106
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.8049974527541908,-14.402940619358022,-0.6506758913593887,1.4382325673472056,-0.0021912289367026425
Random3
Raw:-18.660435460004425,-8.720930826958536,-1.4545364954324096,18.217570216944367,-23.66879813189518,-2.8049974527541903,-14.402940619358022,-0.6506758913593903,1.4382325673472056,-0.0021912289367014004
EFT:-18.66043546000443,-8.72093082695854,-1.4545364954324047,18.21757021694437,-23.668798131895183,-2.804997452754191,-14.402940619358022,-0.6506758913593889,1.4382325673472056,-0.0021912289367027535
Random4
Raw:-18.660435460004432,-8.72093082695854,-1.4545364954324032,18.21757021694437,-23.668798131895187,-2.8049974527541925,-14.402940619358024,-0.6506758913593874,1.4382325673472038,-0.0021912289367035376
