Original
-8.226266786000894,-0.23488664881966984,10.673968256792039,3.7663127263364986,-13.008679673086927,-5.206575402270001,-4.2942958587587245,0.6918795543862617,2.4352835097558416,-10.802272634666608
Ascend
-8.226266786000894,-0.2348866488196726,10.673968256792035,3.766312726336499,-13.00867967308693,-5.206575402269995,-4.294295858758722,0.6918795543862616,2.435283509755843,-10.802272634666604
Descend
-8.226266786000897,-0.23488664881967006,10.673968256792037,3.7663127263364995,-13.008679673086933,-5.206575402269996,-4.294295858758722,0.6918795543862626,2.435283509755843,-10.802272634666606
Random1
Raw:-8.226266786000897,-0.23488664881967147,10.673968256792039,3.7663127263364986,-13.008679673086931,-5.206575402269995,-4.294295858758723,0.6918795543862614,2.4352835097558443,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.4352835097558425,-10.802272634666606
Random2
Raw:-8.226266786000897,-0.23488664881967228,10.673968256792035,3.766312726336498,-13.008679673086931,-5.2065754022699995,-4.2942958587587245,0.6918795543862627,2.4352835097558416,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086935,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random3
Raw:-8.226266786000894,-0.2348866488196705,10.673968256792044,3.7663127263364986,-13.008679673086938,-5.206575402269998,-4.294295858758722,0.6918795543862634,2.4352835097558403,-10.80227263466661
EFT:-8.226266786000895,-0.2348866488196712,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random4
Raw:-8.226266786000894,-0.23488664881967164,10.67396825679204,3.7663127263365004,-13.008679673086931,-5.206575402269996,-4.294295858758725,0.6918795543862631,2.4352835097558425,-10.802272634666606
EFT:-8.226266786000895,-0.234886648819671,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random5
Raw:-8.226266786000894,-0.2348866488196695,10.673968256792039,3.766312726336499,-13.008679673086935,-5.2065754022699995,-4.294295858758724,0.6918795543862633,2.435283509755842,-10.80227263466661
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random6
Raw:-8.226266786000897,-0.2348866488196684,10.673968256792039,3.766312726336501,-13.008679673086933,-5.206575402269999,-4.294295858758725,0.6918795543862644,2.4352835097558394,-10.802272634666606
EFT:-8.226266786000895,-0.23488664881967108,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random7
Raw:-8.226266786000894,-0.2348866488196724,10.673968256792037,3.7663127263364995,-13.008679673086938,-5.206575402269998,-4.294295858758723,0.6918795543862624,2.435283509755843,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967103,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862634,2.4352835097558425,-10.802272634666606
Random8
Raw:-8.226266786000894,-0.23488664881967433,10.673968256792037,3.7663127263365013,-13.008679673086935,-5.206575402269996,-4.294295858758723,0.6918795543862638,2.435283509755842,-10.802272634666608
EFT:-8.226266786000895,-0.23488664881967117,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862633,2.435283509755843,-10.802272634666606
Random9
Raw:-8.226266786000895,-0.23488664881967228,10.673968256792035,3.7663127263364973,-13.008679673086935,-5.206575402269997,-4.294295858758723,0.6918795543862637,2.435283509755842,-10.802272634666602
EFT:-8.226266786000895,-0.23488664881967095,10.673968256792039,3.7663127263365,-13.008679673086933,-5.206575402269998,-4.2942958587587245,0.6918795543862635,2.4352835097558425,-10.802272634666606
Random10
