Original
-6.550316536693776,-10.709482065356726,-13.23126980164909,-12.439363214092975,-23.948010867046186,3.0401088550932625,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Ascend
-6.550316536693775,-10.709482065356726,-13.231269801649093,-12.439363214092976,-23.948010867046186,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970362
Descend
-6.550316536693773,-10.709482065356726,-13.23126980164909,-12.439363214092976,-23.948010867046182,3.0401088550932602,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970358
Random1
Raw:-6.550316536693778,-10.709482065356722,-13.231269801649088,-12.439363214092976,-23.948010867046182,3.0401088550932593,-22.087931857914274,19.24094864051081,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random2
Raw:-6.550316536693773,-10.70948206535673,-13.231269801649086,-12.439363214092973,-23.948010867046186,3.0401088550932607,-22.08793185791428,19.2409486405108,-19.370587304590096,-4.927139053970358
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random3
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649091,-12.439363214092978,-23.948010867046182,3.0401088550932633,-22.087931857914278,19.240948640510805,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random4
Raw:-6.550316536693776,-10.709482065356733,-13.231269801649091,-12.43936321409297,-23.948010867046193,3.0401088550932647,-22.087931857914274,19.240948640510805,-19.3705873045901,-4.9271390539703575
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random5
Raw:-6.550316536693776,-10.709482065356733,-13.231269801649091,-12.439363214092978,-23.948010867046193,3.040108855093266,-22.087931857914285,19.240948640510805,-19.370587304590103,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random6
Raw:-6.550316536693774,-10.709482065356731,-13.23126980164909,-12.43936321409298,-23.948010867046197,3.0401088550932687,-22.087931857914278,19.240948640510805,-19.3705873045901,-4.927139053970365
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random7
Raw:-6.550316536693777,-10.709482065356731,-13.231269801649086,-12.439363214092973,-23.9480108670462,3.040108855093265,-22.08793185791428,19.24094864051081,-19.3705873045901,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random8
Raw:-6.550316536693771,-10.709482065356733,-13.23126980164909,-12.439363214092976,-23.94801086704619,3.040108855093265,-22.087931857914274,19.240948640510812,-19.370587304590096,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random9
Raw:-6.550316536693776,-10.709482065356728,-13.23126980164909,-12.439363214092975,-23.948010867046193,3.040108855093264,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random10
Raw:-6.550316536693778,-10.709482065356728,-13.231269801649097,-12.43936321409298,-23.948010867046182,3.0401088550932585,-22.087931857914278,19.240948640510812,-19.3705873045901,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random11
Raw:-6.55031653669378,-10.70948206535672,-13.231269801649093,-12.439363214092978,-23.948010867046186,3.040108855093259,-22.087931857914274,19.240948640510812,-19.3705873045901,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random12
Raw:-6.550316536693774,-10.709482065356731,-13.231269801649093,-12.43936321409297,-23.948010867046197,3.04010885509327,-22.08793185791427,19.240948640510805,-19.370587304590096,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random13
Raw:-6.550316536693774,-10.70948206535673,-13.23126980164909,-12.439363214092976,-23.948010867046182,3.040108855093263,-22.08793185791428,19.2409486405108,-19.370587304590096,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random14
Raw:-6.5503165366937735,-10.709482065356726,-13.23126980164909,-12.439363214092976,-23.94801086704619,3.0401088550932616,-22.087931857914278,19.2409486405108,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random15
Raw:-6.550316536693769,-10.709482065356731,-13.23126980164909,-12.43936321409298,-23.948010867046182,3.040108855093266,-22.087931857914278,19.24094864051081,-19.370587304590103,-4.927139053970357
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random16
Raw:-6.550316536693773,-10.70948206535672,-13.231269801649086,-12.43936321409298,-23.948010867046182,3.040108855093264,-22.08793185791427,19.240948640510805,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random17
Raw:-6.550316536693774,-10.70948206535673,-13.231269801649086,-12.439363214092978,-23.94801086704619,3.040108855093263,-22.087931857914285,19.24094864051081,-19.370587304590103,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.0401088550932616,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random18
Raw:-6.5503165366937735,-10.709482065356728,-13.231269801649093,-12.439363214092976,-23.948010867046193,3.040108855093268,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970362
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random19
Raw:-6.550316536693777,-10.709482065356728,-13.231269801649088,-12.439363214092975,-23.948010867046175,3.040108855093261,-22.087931857914274,19.2409486405108,-19.370587304590092,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random20
Raw:-6.550316536693776,-10.70948206535673,-13.231269801649091,-12.439363214092978,-23.94801086704619,3.0401088550932682,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random21
Raw:-6.55031653669378,-10.709482065356731,-13.231269801649093,-12.439363214092978,-23.94801086704619,3.0401088550932647,-22.08793185791428,19.24094864051081,-19.370587304590106,-4.927139053970359
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random22
Raw:-6.550316536693773,-10.70948206535673,-13.23126980164909,-12.439363214092976,-23.948010867046186,3.0401088550932585,-22.08793185791428,19.24094864051081,-19.3705873045901,-4.92713905397036
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random23
Raw:-6.550316536693779,-10.709482065356728,-13.231269801649093,-12.43936321409298,-23.948010867046193,3.040108855093264,-22.08793185791428,19.240948640510812,-19.370587304590103,-4.927139053970362
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random24
Raw:-6.550316536693775,-10.709482065356731,-13.231269801649093,-12.439363214092982,-23.948010867046186,3.0401088550932633,-22.087931857914285,19.240948640510812,-19.3705873045901,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random25
Raw:-6.550316536693771,-10.709482065356722,-13.231269801649088,-12.439363214092978,-23.948010867046186,3.0401088550932625,-22.08793185791428,19.240948640510805,-19.370587304590092,-4.92713905397036
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random26
Raw:-6.550316536693774,-10.709482065356726,-13.23126980164909,-12.439363214092978,-23.948010867046182,3.0401088550932616,-22.087931857914278,19.240948640510805,-19.370587304590092,-4.9271390539703654
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random27
Raw:-6.5503165366937735,-10.709482065356722,-13.231269801649088,-12.439363214092976,-23.948010867046186,3.0401088550932625,-22.087931857914278,19.2409486405108,-19.370587304590092,-4.927139053970361
EFT:-6.5503165366937735,-10.709482065356728,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.92713905397036
Random28
Raw:-6.550316536693778,-10.70948206535673,-13.231269801649093,-12.439363214092976,-23.948010867046186,3.040108855093265,-22.08793185791429,19.24094864051081,-19.370587304590092,-4.927139053970359
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random29
Raw:-6.550316536693775,-10.70948206535673,-13.231269801649084,-12.439363214092975,-23.948010867046182,3.0401088550932607,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970361
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random30
Raw:-6.550316536693771,-10.709482065356728,-13.231269801649086,-12.439363214092982,-23.948010867046182,3.040108855093266,-22.08793185791428,19.240948640510805,-19.370587304590096,-4.927139053970363
EFT:-6.550316536693774,-10.709482065356726,-13.231269801649091,-12.439363214092976,-23.948010867046182,3.040108855093262,-22.087931857914274,19.240948640510805,-19.370587304590096,-4.927139053970361
Random31
Raw:-6.550316536693773,-10.709482065356728,-13.23126980164909,-12.439363214092976,-23.948010867046193,3.0401088550932682,-22.08793185791427,19.240948640510805,-19.370587304590096,-4.927139053970363
