Original
-17.93751086374563,-14.713578538743567,-7.7704858453645915,2.4744206350532387,-10.76854899107302,-4.330701192287498,-14.034337210862812,-2.874255234202012,-1.3852811971087353,12.636580013441021
Ascend
-17.937510863745633,-14.713578538743564,-7.770485845364594,2.474420635053241,-10.76854899107302,-4.3307011922875,-14.03433721086282,-2.874255234202011,-1.3852811971087364,12.636580013441025
Descend
-17.93751086374563,-14.713578538743567,-7.77048584536459,2.4744206350532387,-10.768548991073024,-4.330701192287502,-14.034337210862818,-2.8742552342020105,-1.3852811971087335,12.636580013441025
Random1
Raw:-17.93751086374563,-14.713578538743567,-7.770485845364595,2.4744206350532405,-10.768548991073018,-4.3307011922875,-14.034337210862821,-2.874255234202013,-1.3852811971087353,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random2
Raw:-17.937510863745622,-14.713578538743569,-7.77048584536459,2.4744206350532387,-10.768548991073024,-4.330701192287502,-14.03433721086282,-2.8742552342020113,-1.3852811971087313,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random3
Raw:-17.93751086374563,-14.713578538743574,-7.770485845364589,2.4744206350532436,-10.768548991073027,-4.330701192287501,-14.034337210862818,-2.874255234202009,-1.385281197108738,12.636580013441021
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random4
Raw:-17.93751086374564,-14.713578538743567,-7.77048584536459,2.4744206350532405,-10.76854899107302,-4.330701192287504,-14.034337210862823,-2.8742552342020096,-1.3852811971087389,12.63658001344103
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364594,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.385281197108735,12.636580013441025
Random5
Raw:-17.937510863745633,-14.71357853874357,-7.770485845364586,2.4744206350532396,-10.768548991073018,-4.330701192287503,-14.034337210862821,-2.8742552342020136,-1.3852811971087324,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random6
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364591,2.4744206350532414,-10.768548991073017,-4.3307011922875,-14.034337210862823,-2.8742552342020113,-1.3852811971087342,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087355,12.636580013441025
Random7
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364589,2.4744206350532405,-10.768548991073025,-4.3307011922874965,-14.034337210862821,-2.874255234202014,-1.3852811971087347,12.636580013441025
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862816,-2.874255234202012,-1.3852811971087355,12.636580013441025
Random8
Raw:-17.937510863745636,-14.713578538743565,-7.770485845364593,2.4744206350532383,-10.768548991073024,-4.330701192287503,-14.034337210862812,-2.8742552342020122,-1.3852811971087349,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532387,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.874255234202012,-1.3852811971087353,12.636580013441025
Random9
Raw:-17.937510863745626,-14.713578538743572,-7.770485845364592,2.4744206350532383,-10.768548991073025,-4.330701192287499,-14.034337210862816,-2.8742552342020105,-1.385281197108734,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random10
Raw:-17.937510863745633,-14.713578538743567,-7.770485845364589,2.4744206350532414,-10.768548991073022,-4.330701192287502,-14.034337210862816,-2.874255234202013,-1.3852811971087369,12.636580013441018
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.385281197108735,12.636580013441025
Random11
Raw:-17.937510863745633,-14.713578538743569,-7.770485845364595,2.4744206350532445,-10.768548991073018,-4.330701192287502,-14.034337210862821,-2.8742552342020145,-1.3852811971087375,12.636580013441023
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random12
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364592,2.47442063505324,-10.768548991073027,-4.330701192287503,-14.034337210862821,-2.8742552342020096,-1.3852811971087355,12.636580013441025
EFT:-17.937510863745633,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.76854899107302,-4.330701192287502,-14.034337210862818,-2.8742552342020113,-1.3852811971087349,12.636580013441025
Random13
Raw:-17.93751086374563,-14.713578538743569,-7.770485845364587,2.4744206350532383,-10.768548991073024,-4.3307011922875045,-14.034337210862816,-2.8742552342020096,-1.3852811971087362,12.63658001344102
EFT:-17.93751086374563,-14.713578538743564,-7.770485845364593,2.4744206350532383,-10.768548991073022,-4.330701192287501,-14.034337210862816,-2.8742552342020113,-1.3852811971087353,12.636580013441025
Random14
Raw:-17.937510863745633,-14.713578538743565,-7.770485845364596,2.4744206350532405,-10.768548991073017,-4.330701192287501,-14.034337210862821,-2.87425523420201,-1.385281197108734,12.636580013441026
