Original
-9.773948995264872,5.432702635178111,16.46325300881237,1.9113290064021304,-36.18378082422618,-13.148357673834214,1.1457734755562443,2.910476263559411,-1.9514206946258126,-21.807815456955815
Ascend
-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021309,-36.18378082422619,-13.148357673834212,1.1457734755562448,2.9104762635594104,-1.9514206946258108,-21.80781545695581
Descend
-9.77394899526488,5.432702635178108,16.463253008812377,1.9113290064021324,-36.18378082422619,-13.148357673834216,1.145773475556243,2.910476263559412,-1.9514206946258095,-21.80781545695581
Random1
Raw:-9.773948995264876,5.432702635178106,16.463253008812373,1.9113290064021322,-36.183780824226176,-13.148357673834216,1.1457734755562399,2.9104762635594104,-1.95142069462581,-21.807815456955797
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random2
Raw:-9.773948995264872,5.432702635178111,16.463253008812373,1.9113290064021298,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594117,-1.9514206946258144,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random3
Raw:-9.773948995264876,5.4327026351781065,16.463253008812373,1.9113290064021293,-36.183780824226176,-13.148357673834216,1.145773475556246,2.910476263559411,-1.9514206946258073,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594095,-1.9514206946258092,-21.80781545695581
Random4
Raw:-9.773948995264876,5.432702635178108,16.463253008812377,1.911329006402133,-36.18378082422618,-13.14835767383422,1.145773475556243,2.9104762635594086,-1.9514206946258104,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random5
Raw:-9.77394899526488,5.432702635178107,16.463253008812377,1.911329006402134,-36.18378082422618,-13.14835767383422,1.145773475556243,2.9104762635594126,-1.9514206946258081,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random6
Raw:-9.773948995264874,5.432702635178113,16.46325300881238,1.9113290064021267,-36.183780824226176,-13.148357673834209,1.145773475556246,2.91047626355941,-1.9514206946258108,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.1457734755562439,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random7
Raw:-9.773948995264874,5.432702635178107,16.463253008812373,1.9113290064021329,-36.18378082422617,-13.148357673834221,1.1457734755562434,2.9104762635594112,-1.9514206946258144,-21.8078154569558
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random8
Raw:-9.773948995264874,5.432702635178104,16.463253008812373,1.9113290064021329,-36.18378082422618,-13.148357673834216,1.1457734755562399,2.9104762635594157,-1.9514206946258161,-21.807815456955804
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834212,1.145773475556244,2.910476263559411,-1.9514206946258095,-21.80781545695581
Random9
Raw:-9.77394899526488,5.4327026351781065,16.463253008812377,1.911329006402136,-36.1837808242262,-13.14835767383422,1.1457734755562394,2.9104762635594095,-1.9514206946258077,-21.80781545695582
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562443,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random10
Raw:-9.773948995264872,5.432702635178104,16.463253008812373,1.9113290064021327,-36.18378082422619,-13.148357673834216,1.145773475556243,2.9104762635594077,-1.95142069462581,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random11
Raw:-9.773948995264877,5.432702635178108,16.463253008812377,1.911329006402134,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.9104762635594157,-1.9514206946258108,-21.80781545695581
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.145773475556244,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random12
Raw:-9.77394899526488,5.432702635178108,16.463253008812373,1.9113290064021355,-36.18378082422619,-13.148357673834212,1.1457734755562412,2.910476263559411,-1.9514206946258055,-21.807815456955808
EFT:-9.773948995264877,5.432702635178107,16.463253008812373,1.9113290064021333,-36.18378082422618,-13.148357673834212,1.1457734755562439,2.91047626355941,-1.9514206946258095,-21.80781545695581
Random13
Raw:-9.773948995264877,5.432702635178104,16.463253008812373,1.911329006402134,-36.18378082422618,-13.148357673834214,1.1457734755562412,2.910476263559409,-1.9514206946258081,-21.807815456955808
EFT:-9.773948995264877,5.4327026351781065,16.463253008812373,1.9113290064021329,-36.18378082422619,-13.148357673834212,1.1457734755562443,2.9104762635594104,-1.9514206946258092,-21.80781545695581
Random14
Raw:-9.773948995264872,5.432702635178106,16.463253008812373,1.911329006402131,-36.183780824226176,-13.148357673834221,1.145773475556238,2.9104762635594117,-1.9514206946258121,-21.807815456955808
