Original
-13.302259042260681,-14.323715593162085,-12.773828566395311,1.9194952565371917,-13.0463008990181,-1.3968743725567196,-18.10022692123291,-3.1161277697024996,-4.601268950355056,13.46641207601388
Ascend
-13.30225904226068,-14.323715593162081,-12.773828566395313,1.919495256537188,-13.046300899018096,-1.3968743725567245,-18.10022692123291,-3.1161277697024996,-4.601268950355057,13.466412076013883
Descend
-13.30225904226068,-14.323715593162083,-12.77382856639531,1.9194952565371872,-13.046300899018098,-1.39687437255672,-18.100226921232913,-3.1161277697024987,-4.601268950355056,13.46641207601388
Random1
Raw:-13.30225904226068,-14.323715593162083,-12.773828566395316,1.9194952565371894,-13.046300899018103,-1.3968743725567152,-18.100226921232906,-3.1161277697024987,-4.601268950355054,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random2
Raw:-13.302259042260683,-14.323715593162083,-12.773828566395313,1.9194952565371897,-13.046300899018105,-1.3968743725567205,-18.100226921232906,-3.1161277697025005,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random3
Raw:-13.302259042260685,-14.323715593162083,-12.77382856639531,1.919495256537187,-13.0463008990181,-1.3968743725567214,-18.10022692123291,-3.1161277697024987,-4.601268950355056,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random4
Raw:-13.302259042260683,-14.32371559316208,-12.773828566395308,1.9194952565371919,-13.046300899018094,-1.3968743725567259,-18.100226921232906,-3.1161277697024983,-4.601268950355059,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random5
Raw:-13.302259042260685,-14.323715593162088,-12.773828566395308,1.9194952565371903,-13.04630089901811,-1.3968743725567183,-18.10022692123291,-3.1161277697025005,-4.601268950355055,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random6
Raw:-13.302259042260683,-14.32371559316208,-12.773828566395313,1.919495256537186,-13.046300899018092,-1.3968743725567214,-18.100226921232913,-3.116127769702498,-4.601268950355058,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random7
Raw:-13.302259042260683,-14.323715593162081,-12.773828566395308,1.9194952565371917,-13.046300899018103,-1.3968743725567196,-18.100226921232913,-3.1161277697025023,-4.601268950355055,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random8
Raw:-13.302259042260683,-14.323715593162078,-12.773828566395311,1.9194952565371903,-13.046300899018092,-1.3968743725567276,-18.100226921232906,-3.116127769702497,-4.601268950355059,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random9
Raw:-13.302259042260683,-14.323715593162085,-12.773828566395313,1.919495256537185,-13.046300899018089,-1.3968743725567228,-18.100226921232913,-3.116127769702501,-4.601268950355053,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random10
Raw:-13.302259042260681,-14.323715593162085,-12.773828566395316,1.919495256537188,-13.046300899018103,-1.3968743725567188,-18.10022692123291,-3.116127769702497,-4.601268950355057,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random11
Raw:-13.302259042260678,-14.323715593162081,-12.77382856639531,1.9194952565371899,-13.046300899018101,-1.39687437255672,-18.100226921232906,-3.1161277697025014,-4.601268950355054,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random12
Raw:-13.302259042260689,-14.323715593162083,-12.773828566395315,1.9194952565371868,-13.046300899018098,-1.3968743725567196,-18.10022692123291,-3.1161277697025,-4.601268950355056,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random13
Raw:-13.302259042260689,-14.323715593162088,-12.773828566395315,1.9194952565371917,-13.046300899018096,-1.396874372556721,-18.100226921232906,-3.1161277697025005,-4.601268950355058,13.466412076013885
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random14
Raw:-13.30225904226069,-14.323715593162087,-12.773828566395313,1.9194952565371892,-13.046300899018094,-1.3968743725567214,-18.100226921232906,-3.1161277697025014,-4.601268950355058,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random15
Raw:-13.30225904226068,-14.323715593162076,-12.773828566395311,1.9194952565371852,-13.046300899018096,-1.396874372556724,-18.100226921232906,-3.116127769702496,-4.601268950355053,13.46641207601388
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random16
Raw:-13.302259042260687,-14.32371559316208,-12.773828566395311,1.9194952565371894,-13.04630089901809,-1.3968743725567232,-18.10022692123291,-3.1161277697025014,-4.601268950355055,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random17
Raw:-13.302259042260683,-14.323715593162081,-12.77382856639531,1.919495256537188,-13.046300899018098,-1.3968743725567245,-18.100226921232903,-3.1161277697025005,-4.601268950355058,13.466412076013881
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.396874372556722,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random18
Raw:-13.302259042260685,-14.323715593162083,-12.773828566395311,1.919495256537189,-13.0463008990181,-1.396874372556721,-18.10022692123291,-3.1161277697024987,-4.601268950355054,13.466412076013883
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random19
Raw:-13.302259042260681,-14.32371559316208,-12.773828566395311,1.9194952565371874,-13.046300899018096,-1.3968743725567214,-18.100226921232913,-3.1161277697024965,-4.601268950355051,13.466412076013878
EFT:-13.302259042260683,-14.323715593162083,-12.773828566395311,1.9194952565371888,-13.046300899018098,-1.3968743725567219,-18.100226921232913,-3.1161277697025,-4.601268950355057,13.466412076013881
Random20
Raw:-13.30225904226068,-14.32371559316208,-12.77382856639531,1.919495256537189,-13.046300899018096,-1.3968743725567268,-18.10022692123291,-3.1161277697025,-4.601268950355052,13.46641207601388
