Original
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random10
Raw:11.082488481926644,-16.429033304221612,-7.142163287775341,-8.622012799048667,-11.569029288799623,-0.3766076286798643,-4.217858642330149,-6.0496220801727585,-15.042344806097653,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random11
Raw:11.08248848192665,-16.429033304221615,-7.142163287775347,-8.622012799048667,-11.56902928879962,-0.3766076286798682,-4.217858642330147,-6.049622080172756,-15.042344806097658,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random12
Raw:11.082488481926644,-16.429033304221623,-7.142163287775343,-8.622012799048667,-11.56902928879962,-0.3766076286798645,-4.217858642330151,-6.0496220801727585,-15.042344806097661,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random13
Raw:11.082488481926644,-16.429033304221623,-7.142163287775341,-8.622012799048663,-11.56902928879962,-0.37660762867986464,-4.217858642330148,-6.0496220801727585,-15.042344806097654,-4.238842114200021
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random14
Raw:11.082488481926642,-16.429033304221623,-7.142163287775342,-8.622012799048665,-11.569029288799621,-0.37660762867986397,-4.217858642330145,-6.049622080172759,-15.042344806097653,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random15
Raw:11.082488481926637,-16.42903330422162,-7.142163287775342,-8.622012799048663,-11.569029288799618,-0.3766076286798636,-4.217858642330146,-6.0496220801727585,-15.042344806097654,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random16
Raw:11.082488481926648,-16.42903330422162,-7.1421632877753405,-8.622012799048669,-11.569029288799618,-0.3766076286798684,-4.217858642330143,-6.049622080172761,-15.042344806097653,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random17
Raw:11.08248848192665,-16.42903330422162,-7.142163287775345,-8.622012799048663,-11.56902928879963,-0.37660762867986664,-4.217858642330149,-6.049622080172756,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random18
Raw:11.082488481926642,-16.429033304221623,-7.142163287775345,-8.622012799048667,-11.569029288799623,-0.37660762867985753,-4.21785864233015,-6.04962208017276,-15.042344806097663,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random19
Raw:11.082488481926648,-16.42903330422162,-7.1421632877753405,-8.622012799048663,-11.569029288799616,-0.37660762867986664,-4.217858642330142,-6.049622080172767,-15.042344806097656,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random20
Raw:11.082488481926642,-16.429033304221626,-7.142163287775342,-8.622012799048667,-11.569029288799626,-0.37660762867986236,-4.217858642330155,-6.049622080172754,-15.042344806097658,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random21
Raw:11.08248848192664,-16.429033304221615,-7.142163287775344,-8.62201279904867,-11.569029288799618,-0.376607628679864,-4.2178586423301505,-6.0496220801727585,-15.04234480609766,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random22
Raw:11.082488481926642,-16.429033304221623,-7.142163287775341,-8.622012799048663,-11.569029288799618,-0.37660762867986475,-4.217858642330143,-6.049622080172762,-15.042344806097656,-4.238842114200031
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random23
Raw:11.082488481926642,-16.429033304221612,-7.142163287775345,-8.622012799048665,-11.569029288799623,-0.3766076286798631,-4.217858642330148,-6.049622080172758,-15.042344806097653,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random24
Raw:11.082488481926642,-16.429033304221626,-7.1421632877753405,-8.622012799048663,-11.569029288799628,-0.37660762867986464,-4.217858642330148,-6.049622080172762,-15.042344806097656,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random25
Raw:11.082488481926648,-16.429033304221615,-7.142163287775344,-8.622012799048667,-11.569029288799621,-0.376607628679863,-4.217858642330155,-6.04962208017276,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random26
Raw:11.082488481926644,-16.429033304221615,-7.142163287775343,-8.622012799048667,-11.569029288799618,-0.37660762867986597,-4.217858642330145,-6.049622080172761,-15.042344806097656,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random27
Raw:11.082488481926646,-16.429033304221623,-7.142163287775349,-8.622012799048665,-11.569029288799626,-0.37660762867986486,-4.217858642330144,-6.04962208017276,-15.042344806097656,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random28
Raw:11.082488481926648,-16.429033304221623,-7.142163287775345,-8.622012799048662,-11.56902928879963,-0.3766076286798635,-4.21785864233015,-6.04962208017276,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random29
Raw:11.08248848192665,-16.429033304221623,-7.142163287775341,-8.622012799048667,-11.56902928879962,-0.37660762867986375,-4.217858642330143,-6.049622080172764,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random30
Raw:11.082488481926644,-16.42903330422162,-7.142163287775342,-8.622012799048662,-11.569029288799618,-0.3766076286798662,-4.217858642330141,-6.049622080172762,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random31
Raw:11.08248848192664,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.56902928879962,-0.3766076286798663,-4.217858642330145,-6.0496220801727585,-15.042344806097649,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random32
Raw:11.082488481926642,-16.429033304221615,-7.142163287775342,-8.622012799048663,-11.569029288799623,-0.3766076286798636,-4.21785864233015,-6.049622080172757,-15.042344806097658,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random33
Raw:11.082488481926642,-16.42903330422162,-7.14216328777534,-8.622012799048665,-11.569029288799618,-0.3766076286798662,-4.217858642330146,-6.0496220801727585,-15.042344806097656,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random34
Raw:11.08248848192664,-16.429033304221615,-7.142163287775347,-8.622012799048669,-11.569029288799621,-0.3766076286798615,-4.217858642330151,-6.0496220801727585,-15.042344806097661,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random35
Raw:11.082488481926642,-16.429033304221615,-7.142163287775343,-8.622012799048662,-11.569029288799623,-0.37660762867986386,-4.217858642330146,-6.049622080172757,-15.042344806097654,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random36
Raw:11.082488481926648,-16.429033304221623,-7.142163287775343,-8.62201279904867,-11.569029288799628,-0.37660762867986436,-4.217858642330157,-6.049622080172758,-15.042344806097654,-4.2388421142000245
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random37
Raw:11.082488481926648,-16.429033304221626,-7.142163287775346,-8.622012799048663,-11.569029288799618,-0.37660762867986775,-4.217858642330144,-6.049622080172762,-15.042344806097656,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random38
Raw:11.082488481926639,-16.429033304221626,-7.142163287775345,-8.622012799048663,-11.569029288799626,-0.3766076286798653,-4.217858642330151,-6.049622080172759,-15.042344806097661,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random39
Raw:11.082488481926642,-16.429033304221615,-7.142163287775346,-8.622012799048669,-11.569029288799632,-0.3766076286798633,-4.217858642330143,-6.049622080172756,-15.042344806097656,-4.238842114200035
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random40
Raw:11.082488481926646,-16.42903330422162,-7.142163287775342,-8.622012799048663,-11.569029288799621,-0.37660762867986797,-4.2178586423301425,-6.049622080172759,-15.042344806097654,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random41
Raw:11.082488481926644,-16.42903330422162,-7.142163287775337,-8.622012799048663,-11.569029288799623,-0.37660762867986713,-4.217858642330152,-6.049622080172758,-15.042344806097654,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random42
Raw:11.082488481926648,-16.42903330422162,-7.142163287775345,-8.622012799048669,-11.56902928879962,-0.3766076286798675,-4.217858642330149,-6.049622080172755,-15.042344806097658,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random43
Raw:11.082488481926644,-16.429033304221626,-7.142163287775342,-8.62201279904866,-11.569029288799632,-0.37660762867986214,-4.217858642330155,-6.049622080172758,-15.042344806097658,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random44
Raw:11.082488481926646,-16.429033304221623,-7.142163287775343,-8.622012799048663,-11.56902928879962,-0.3766076286798644,-4.217858642330143,-6.049622080172765,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random45
Raw:11.082488481926642,-16.429033304221615,-7.142163287775344,-8.622012799048667,-11.569029288799621,-0.37660762867985886,-4.217858642330145,-6.049622080172762,-15.042344806097654,-4.238842114200032
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random46
Raw:11.082488481926639,-16.429033304221615,-7.14216328777534,-8.622012799048663,-11.569029288799623,-0.3766076286798601,-4.21785864233015,-6.049622080172758,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random47
Raw:11.08248848192664,-16.429033304221623,-7.142163287775341,-8.622012799048667,-11.569029288799621,-0.3766076286798655,-4.21785864233015,-6.049622080172757,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random48
Raw:11.082488481926646,-16.429033304221623,-7.142163287775344,-8.622012799048667,-11.569029288799625,-0.37660762867986497,-4.217858642330149,-6.0496220801727585,-15.04234480609766,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random49
Raw:11.082488481926646,-16.429033304221615,-7.142163287775341,-8.622012799048667,-11.569029288799626,-0.37660762867986064,-4.217858642330149,-6.0496220801727585,-15.042344806097654,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random50
Raw:11.082488481926651,-16.42903330422162,-7.1421632877753485,-8.622012799048672,-11.56902928879962,-0.3766076286798704,-4.217858642330148,-6.0496220801727585,-15.042344806097661,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random51
Raw:11.082488481926644,-16.42903330422162,-7.142163287775344,-8.622012799048665,-11.569029288799626,-0.37660762867986197,-4.217858642330147,-6.0496220801727585,-15.042344806097661,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random52
Raw:11.082488481926642,-16.429033304221626,-7.14216328777534,-8.622012799048662,-11.569029288799628,-0.3766076286798611,-4.21785864233015,-6.049622080172759,-15.042344806097654,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random53
Raw:11.082488481926639,-16.429033304221623,-7.142163287775341,-8.622012799048663,-11.569029288799623,-0.37660762867985875,-4.217858642330153,-6.049622080172759,-15.042344806097653,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random54
Raw:11.082488481926642,-16.42903330422162,-7.142163287775342,-8.622012799048662,-11.56902928879962,-0.3766076286798639,-4.217858642330153,-6.049622080172756,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random55
Raw:11.082488481926639,-16.42903330422162,-7.142163287775349,-8.622012799048667,-11.569029288799618,-0.3766076286798664,-4.217858642330146,-6.049622080172761,-15.042344806097656,-4.238842114200024
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random56
Raw:11.082488481926648,-16.42903330422162,-7.142163287775346,-8.622012799048669,-11.569029288799621,-0.376607628679862,-4.217858642330146,-6.049622080172764,-15.042344806097654,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random57
Raw:11.082488481926642,-16.429033304221615,-7.142163287775345,-8.622012799048663,-11.569029288799616,-0.3766076286798651,-4.217858642330149,-6.04962208017276,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random58
Raw:11.082488481926642,-16.429033304221623,-7.142163287775347,-8.62201279904867,-11.56902928879962,-0.3766076286798628,-4.217858642330148,-6.049622080172764,-15.042344806097663,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random59
Raw:11.082488481926639,-16.42903330422162,-7.142163287775343,-8.622012799048662,-11.569029288799623,-0.37660762867986003,-4.217858642330149,-6.049622080172763,-15.042344806097654,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random60
Raw:11.082488481926646,-16.42903330422162,-7.142163287775342,-8.622012799048665,-11.569029288799634,-0.3766076286798613,-4.217858642330148,-6.049622080172759,-15.042344806097656,-4.2388421142000325
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random61
Raw:11.082488481926642,-16.429033304221626,-7.142163287775344,-8.622012799048662,-11.56902928879963,-0.37660762867986763,-4.217858642330152,-6.0496220801727585,-15.042344806097654,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798637,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random62
Raw:11.082488481926644,-16.429033304221623,-7.142163287775346,-8.622012799048665,-11.569029288799628,-0.37660762867986564,-4.217858642330153,-6.049622080172756,-15.042344806097656,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798637,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random63
Raw:11.082488481926644,-16.429033304221615,-7.142163287775343,-8.622012799048667,-11.569029288799618,-0.3766076286798611,-4.21785864233015,-6.049622080172766,-15.042344806097658,-4.238842114200027
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random64
Raw:11.082488481926648,-16.429033304221623,-7.142163287775344,-8.622012799048672,-11.569029288799612,-0.37660762867986564,-4.217858642330152,-6.049622080172759,-15.042344806097658,-4.238842114200023
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random65
Raw:11.082488481926644,-16.429033304221626,-7.142163287775346,-8.622012799048662,-11.569029288799625,-0.3766076286798639,-4.217858642330146,-6.0496220801727585,-15.042344806097656,-4.238842114200034
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random66
Raw:11.082488481926644,-16.429033304221623,-7.142163287775341,-8.622012799048665,-11.569029288799626,-0.37660762867986447,-4.217858642330151,-6.04962208017276,-15.04234480609766,-4.238842114200029
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random67
Raw:11.082488481926646,-16.429033304221615,-7.1421632877753405,-8.622012799048665,-11.569029288799614,-0.3766076286798706,-4.217858642330146,-6.049622080172763,-15.042344806097654,-4.238842114200026
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random68
Raw:11.082488481926642,-16.42903330422162,-7.142163287775347,-8.622012799048663,-11.569029288799621,-0.3766076286798664,-4.217858642330145,-6.049622080172759,-15.042344806097658,-4.238842114200028
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.21785864233015,-6.049622080172759,-15.042344806097653,-4.238842114200025
Random69
Raw:11.082488481926646,-16.42903330422162,-7.142163287775342,-8.622012799048665,-11.569029288799625,-0.3766076286798653,-4.217858642330149,-6.049622080172761,-15.04234480609765,-4.238842114200025
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048663,-11.569029288799626,-0.3766076286798638,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random70
Raw:11.082488481926644,-16.429033304221615,-7.142163287775342,-8.622012799048662,-11.569029288799632,-0.37660762867986153,-4.217858642330145,-6.04962208017276,-15.042344806097658,-4.23884211420003
EFT:11.082488481926644,-16.42903330422162,-7.142163287775341,-8.622012799048662,-11.569029288799626,-0.37660762867986375,-4.2178586423301505,-6.0496220801727585,-15.042344806097653,-4.238842114200025
Random71
Raw:11.082488481926644,-16.429033304221615,-7.142163287775345,-8.622012799048665,-11.569029288799621,-0.37660762867986564,-4.217858642330145,-6.049622080172757,-15.042344806097656,-4.238842114200031
