Original
-11.943818226145744,-15.538713567704152,-3.93868003880081,0.576914160572956,-5.771706138681517,-3.341730388261777,-17.062188924968577,-0.6136635856246054,-4.683481122846238,11.754647217185758
Ascend
-11.943818226145744,-15.538713567704152,-3.9386800388008107,0.5769141605729564,-5.771706138681513,-3.3417303882617793,-17.06218892496858,-0.6136635856246057,-4.68348112284624,11.754647217185761
Descend
-11.943818226145742,-15.538713567704152,-3.9386800388008116,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624607,-4.683481122846241,11.754647217185761
Random1
Raw:-11.943818226145742,-15.538713567704152,-3.9386800388008134,0.5769141605729579,-5.771706138681513,-3.341730388261773,-17.062188924968577,-0.6136635856246088,-4.683481122846238,11.754647217185756
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random2
Raw:-11.943818226145744,-15.53871356770415,-3.938680038800811,0.5769141605729604,-5.771706138681514,-3.3417303882617775,-17.062188924968577,-0.6136635856246068,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random3
Raw:-11.94381822614575,-15.538713567704155,-3.9386800388008125,0.5769141605729593,-5.771706138681519,-3.341730388261776,-17.06218892496858,-0.613663585624607,-4.6834811228462385,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random4
Raw:-11.94381822614575,-15.538713567704153,-3.9386800388008125,0.5769141605729607,-5.7717061386815205,-3.341730388261773,-17.062188924968584,-0.6136635856246071,-4.683481122846237,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random5
Raw:-11.94381822614574,-15.538713567704155,-3.93868003880081,0.5769141605729581,-5.771706138681518,-3.3417303882617757,-17.06218892496857,-0.6136635856246094,-4.683481122846235,11.75464721718576
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.683481122846239,11.754647217185761
Random6
Raw:-11.943818226145746,-15.538713567704153,-3.938680038800813,0.5769141605729583,-5.771706138681514,-3.3417303882617797,-17.062188924968577,-0.6136635856246077,-4.683481122846241,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random7
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008134,0.5769141605729569,-5.771706138681515,-3.3417303882617775,-17.06218892496858,-0.6136635856246075,-4.683481122846239,11.754647217185765
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random8
Raw:-11.943818226145744,-15.538713567704153,-3.9386800388008094,0.5769141605729595,-5.771706138681516,-3.341730388261776,-17.062188924968577,-0.6136635856246074,-4.683481122846237,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.576914160572957,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random9
Raw:-11.943818226145748,-15.538713567704146,-3.9386800388008143,0.5769141605729579,-5.771706138681517,-3.3417303882617775,-17.062188924968577,-0.6136635856246074,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random10
Raw:-11.943818226145744,-15.538713567704157,-3.9386800388008094,0.57691416057296,-5.771706138681518,-3.341730388261775,-17.06218892496858,-0.6136635856246094,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.06218892496858,-0.613663585624606,-4.683481122846239,11.754647217185761
Random11
Raw:-11.943818226145744,-15.538713567704152,-3.93868003880081,0.5769141605729577,-5.771706138681516,-3.3417303882617793,-17.06218892496858,-0.6136635856246051,-4.683481122846242,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random12
Raw:-11.943818226145744,-15.538713567704155,-3.9386800388008125,0.5769141605729576,-5.771706138681516,-3.341730388261777,-17.062188924968577,-0.6136635856246083,-4.683481122846239,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
Random13
Raw:-11.943818226145744,-15.538713567704148,-3.938680038800813,0.5769141605729593,-5.771706138681519,-3.3417303882617784,-17.062188924968577,-0.6136635856246065,-4.683481122846237,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random14
Raw:-11.943818226145746,-15.538713567704148,-3.9386800388008103,0.5769141605729569,-5.771706138681515,-3.34173038826178,-17.062188924968574,-0.613663585624605,-4.68348112284624,11.754647217185767
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random15
Raw:-11.943818226145748,-15.538713567704153,-3.93868003880081,0.5769141605729575,-5.771706138681514,-3.341730388261778,-17.06218892496858,-0.613663585624607,-4.683481122846239,11.754647217185765
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random16
Raw:-11.943818226145748,-15.538713567704148,-3.9386800388008125,0.5769141605729615,-5.771706138681519,-3.3417303882617735,-17.062188924968577,-0.6136635856246075,-4.683481122846238,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.6136635856246058,-4.68348112284624,11.754647217185761
Random17
Raw:-11.943818226145746,-15.538713567704155,-3.938680038800814,0.5769141605729573,-5.77170613868152,-3.3417303882617753,-17.062188924968574,-0.6136635856246041,-4.68348112284624,11.754647217185763
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random18
Raw:-11.943818226145742,-15.538713567704148,-3.9386800388008116,0.5769141605729554,-5.771706138681511,-3.341730388261776,-17.06218892496858,-0.6136635856246082,-4.68348112284624,11.754647217185761
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729567,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random19
Raw:-11.943818226145744,-15.538713567704148,-3.938680038800813,0.576914160572958,-5.771706138681517,-3.341730388261777,-17.062188924968577,-0.6136635856246043,-4.683481122846241,11.754647217185763
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729566,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random20
Raw:-11.943818226145742,-15.538713567704146,-3.9386800388008103,0.5769141605729545,-5.771706138681513,-3.34173038826178,-17.062188924968577,-0.6136635856246065,-4.6834811228462385,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729567,-5.771706138681516,-3.3417303882617793,-17.062188924968577,-0.613663585624606,-4.68348112284624,11.754647217185761
Random21
Raw:-11.943818226145744,-15.538713567704152,-3.938680038800813,0.5769141605729569,-5.771706138681513,-3.341730388261779,-17.062188924968574,-0.6136635856246062,-4.683481122846241,11.754647217185761
EFT:-11.943818226145744,-15.538713567704153,-3.938680038800811,0.5769141605729569,-5.771706138681516,-3.341730388261779,-17.062188924968577,-0.6136635856246061,-4.68348112284624,11.754647217185761
Random22
Raw:-11.943818226145746,-15.538713567704152,-3.938680038800813,0.5769141605729582,-5.771706138681513,-3.3417303882617766,-17.062188924968584,-0.6136635856246062,-4.68348112284624,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random23
Raw:-11.943818226145742,-15.538713567704148,-3.9386800388008134,0.5769141605729571,-5.771706138681517,-3.3417303882617766,-17.062188924968584,-0.6136635856246067,-4.683481122846237,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.341730388261779,-17.062188924968577,-0.6136635856246062,-4.683481122846239,11.754647217185761
Random24
Raw:-11.94381822614575,-15.538713567704155,-3.9386800388008147,0.5769141605729593,-5.771706138681515,-3.341730388261774,-17.06218892496858,-0.6136635856246062,-4.683481122846241,11.754647217185767
EFT:-11.943818226145744,-15.538713567704155,-3.938680038800811,0.5769141605729569,-5.771706138681517,-3.3417303882617793,-17.062188924968577,-0.6136635856246061,-4.683481122846239,11.754647217185761
Random25
Raw:-11.943818226145742,-15.538713567704152,-3.9386800388008116,0.5769141605729581,-5.771706138681516,-3.3417303882617797,-17.062188924968577,-0.6136635856246052,-4.683481122846238,11.754647217185761
