Original
Raw:1.0346043845824142,-5.5849217442669294,15.530482808533085,0.340968407763175,-7.278144920893004,-12.32807257567024,-9.314784363434782,-3.423712574256129,-2.2288461322132154,-7.234475885631355
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random6
Raw:1.0346043845824155,-5.584921744266928,15.530482808533092,0.3409684077631752,-7.2781449208930145,-12.328072575670232,-9.314784363434779,-3.423712574256129,-2.228846132213216,-7.234475885631363
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random7
Raw:1.0346043845824182,-5.584921744266935,15.53048280853309,0.3409684077631782,-7.278144920893015,-12.32807257567024,-9.31478436343478,-3.423712574256133,-2.2288461322132185,-7.2344758856313645
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random8
Raw:1.0346043845824053,-5.584921744266931,15.530482808533092,0.34096840776317877,-7.278144920893008,-12.328072575670227,-9.314784363434779,-3.423712574256132,-2.2288461322132136,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random9
Raw:1.0346043845824213,-5.5849217442669294,15.530482808533085,0.34096840776316945,-7.278144920893009,-12.328072575670237,-9.314784363434779,-3.4237125742561303,-2.2288461322132207,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random10
Raw:1.0346043845824155,-5.584921744266928,15.53048280853309,0.34096840776317633,-7.278144920893012,-12.328072575670232,-9.314784363434777,-3.4237125742561294,-2.228846132213215,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random11
Raw:1.0346043845824142,-5.584921744266929,15.530482808533089,0.34096840776317744,-7.278144920893005,-12.328072575670232,-9.314784363434777,-3.42371257425613,-2.228846132213221,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random12
Raw:1.0346043845824149,-5.584921744266928,15.530482808533089,0.340968407763174,-7.278144920893008,-12.328072575670232,-9.314784363434779,-3.4237125742561307,-2.2288461322132136,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random13
Raw:1.034604384582415,-5.584921744266927,15.530482808533096,0.3409684077631733,-7.278144920893014,-12.328072575670234,-9.314784363434784,-3.4237125742561285,-2.228846132213216,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random14
Raw:1.0346043845824153,-5.58492174426693,15.530482808533092,0.34096840776317194,-7.278144920893008,-12.328072575670236,-9.314784363434782,-3.4237125742561267,-2.2288461322132185,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random15
Raw:1.0346043845824178,-5.584921744266925,15.53048280853308,0.34096840776317056,-7.278144920893008,-12.32807257567023,-9.314784363434773,-3.4237125742561303,-2.2288461322132176,-7.2344758856313645
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random16
Raw:1.0346043845824133,-5.584921744266934,15.530482808533089,0.3409684077631759,-7.278144920893004,-12.328072575670236,-9.314784363434782,-3.4237125742561276,-2.2288461322132185,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random17
Raw:1.0346043845824102,-5.584921744266927,15.530482808533089,0.34096840776317566,-7.27814492089301,-12.328072575670232,-9.31478436343478,-3.4237125742561285,-2.2288461322132163,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random18
Raw:1.0346043845824129,-5.584921744266931,15.53048280853309,0.3409684077631772,-7.27814492089301,-12.32807257567023,-9.314784363434779,-3.423712574256132,-2.228846132213218,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random19
Raw:1.034604384582415,-5.584921744266927,15.530482808533092,0.34096840776317455,-7.278144920893009,-12.32807257567023,-9.31478436343478,-3.423712574256129,-2.2288461322132145,-7.234475885631361
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random20
Raw:1.0346043845824127,-5.58492174426693,15.530482808533089,0.340968407763177,-7.2781449208930065,-12.328072575670232,-9.31478436343478,-3.4237125742561285,-2.228846132213216,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random21
Raw:1.034604384582416,-5.5849217442669294,15.530482808533089,0.34096840776317355,-7.278144920893009,-12.328072575670236,-9.314784363434786,-3.4237125742561276,-2.2288461322132163,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random22
Raw:1.0346043845824133,-5.584921744266927,15.530482808533089,0.34096840776317,-7.278144920893008,-12.328072575670232,-9.314784363434775,-3.4237125742561325,-2.2288461322132123,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random23
Raw:1.0346043845824133,-5.584921744266928,15.53048280853309,0.34096840776317516,-7.27814492089301,-12.328072575670227,-9.314784363434779,-3.423712574256128,-2.228846132213218,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random24
Raw:1.0346043845824129,-5.58492174426693,15.530482808533094,0.3409684077631791,-7.278144920893007,-12.328072575670232,-9.314784363434784,-3.4237125742561285,-2.228846132213215,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random25
Raw:1.0346043845824129,-5.584921744266925,15.530482808533092,0.340968407763176,-7.27814492089301,-12.32807257567023,-9.314784363434779,-3.423712574256128,-2.228846132213216,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random26
Raw:1.0346043845824142,-5.5849217442669294,15.530482808533089,0.34096840776317405,-7.27814492089301,-12.328072575670236,-9.314784363434779,-3.423712574256128,-2.228846132213216,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random27
Raw:1.0346043845824124,-5.58492174426693,15.530482808533087,0.34096840776317383,-7.278144920893007,-12.328072575670232,-9.314784363434779,-3.423712574256134,-2.228846132213214,-7.234475885631359
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random28
Raw:1.034604384582408,-5.58492174426693,15.530482808533087,0.34096840776317794,-7.278144920893011,-12.328072575670227,-9.314784363434773,-3.4237125742561307,-2.2288461322132154,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random29
Raw:1.0346043845824153,-5.5849217442669294,15.530482808533085,0.3409684077631812,-7.278144920893014,-12.328072575670232,-9.31478436343478,-3.4237125742561285,-2.2288461322132194,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random30
Raw:1.0346043845824109,-5.584921744266933,15.530482808533092,0.34096840776317766,-7.278144920893008,-12.328072575670232,-9.314784363434779,-3.4237125742561325,-2.2288461322132154,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random31
Raw:1.0346043845824153,-5.584921744266929,15.530482808533094,0.3409684077631733,-7.27814492089301,-12.32807257567023,-9.314784363434777,-3.4237125742561307,-2.228846132213217,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random32
Raw:1.034604384582411,-5.584921744266932,15.530482808533087,0.34096840776317855,-7.278144920893012,-12.328072575670236,-9.314784363434779,-3.4237125742561303,-2.2288461322132145,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random33
Raw:1.034604384582415,-5.584921744266929,15.53048280853309,0.3409684077631738,-7.278144920893014,-12.328072575670237,-9.314784363434777,-3.423712574256133,-2.228846132213217,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random34
Raw:1.0346043845824124,-5.584921744266927,15.530482808533094,0.340968407763173,-7.278144920893012,-12.328072575670234,-9.314784363434777,-3.4237125742561263,-2.2288461322132154,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random35
Raw:1.0346043845824135,-5.584921744266929,15.53048280853309,0.34096840776317383,-7.278144920893013,-12.32807257567024,-9.314784363434779,-3.423712574256128,-2.228846132213215,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random36
Raw:1.0346043845824195,-5.58492174426693,15.53048280853309,0.34096840776317444,-7.278144920893014,-12.328072575670234,-9.314784363434779,-3.4237125742561316,-2.2288461322132154,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random37
Raw:1.034604384582414,-5.584921744266929,15.53048280853309,0.3409684077631737,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.423712574256132,-2.2288461322132167,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random38
Raw:1.034604384582411,-5.58492174426693,15.530482808533092,0.34096840776317544,-7.278144920893008,-12.32807257567023,-9.31478436343478,-3.42371257425613,-2.2288461322132167,-7.23447588563136
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random39
Raw:1.0346043845824142,-5.584921744266931,15.530482808533087,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.314784363434782,-3.423712574256133,-2.2288461322132154,-7.234475885631355
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random40
Raw:1.0346043845824153,-5.584921744266929,15.53048280853309,0.3409684077631782,-7.278144920893011,-12.32807257567023,-9.31478436343478,-3.423712574256129,-2.228846132213218,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random41
Raw:1.0346043845824167,-5.584921744266931,15.53048280853309,0.34096840776317583,-7.2781449208930145,-12.32807257567023,-9.31478436343478,-3.4237125742561307,-2.2288461322132167,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random42
Raw:1.0346043845824155,-5.584921744266929,15.530482808533089,0.3409684077631759,-7.278144920893013,-12.328072575670232,-9.314784363434779,-3.423712574256132,-2.2288461322132145,-7.234475885631359
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random43
Raw:1.0346043845824127,-5.584921744266928,15.53048280853309,0.34096840776317633,-7.278144920893007,-12.328072575670234,-9.314784363434784,-3.4237125742561307,-2.2288461322132136,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random44
Raw:1.0346043845824142,-5.584921744266929,15.530482808533092,0.34096840776317533,-7.2781449208930065,-12.328072575670232,-9.314784363434775,-3.4237125742561303,-2.228846132213219,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random45
Raw:1.0346043845824142,-5.5849217442669294,15.530482808533089,0.340968407763176,-7.278144920893007,-12.328072575670234,-9.314784363434777,-3.423712574256127,-2.228846132213219,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random46
Raw:1.034604384582415,-5.584921744266925,15.530482808533094,0.3409684077631761,-7.27814492089301,-12.328072575670237,-9.31478436343478,-3.4237125742561236,-2.2288461322132194,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random47
Raw:1.0346043845824124,-5.584921744266928,15.530482808533092,0.3409684077631796,-7.2781449208930145,-12.328072575670236,-9.314784363434777,-3.4237125742561303,-2.228846132213216,-7.2344758856313645
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random48
Raw:1.0346043845824113,-5.584921744266929,15.530482808533092,0.34096840776317655,-7.2781449208930145,-12.32807257567023,-9.314784363434779,-3.423712574256133,-2.2288461322132127,-7.234475885631365
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.3409684077631748,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random49
Raw:1.0346043845824127,-5.584921744266928,15.530482808533092,0.34096840776317394,-7.27814492089301,-12.32807257567023,-9.31478436343478,-3.423712574256129,-2.228846132213214,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random50
Raw:1.0346043845824113,-5.58492174426693,15.530482808533096,0.34096840776317977,-7.278144920893012,-12.328072575670234,-9.314784363434786,-3.423712574256129,-2.228846132213215,-7.234475885631364
EFT:1.0346043845824144,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random51
Raw:1.0346043845824107,-5.584921744266928,15.53048280853309,0.3409684077631769,-7.2781449208930065,-12.328072575670232,-9.314784363434779,-3.42371257425613,-2.228846132213216,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random52
Raw:1.0346043845824149,-5.584921744266925,15.530482808533094,0.3409684077631729,-7.278144920893012,-12.328072575670236,-9.314784363434779,-3.423712574256129,-2.2288461322132176,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random53
Raw:1.0346043845824142,-5.58492174426693,15.53048280853309,0.3409684077631742,-7.278144920893005,-12.328072575670234,-9.314784363434779,-3.423712574256131,-2.22884613221322,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random54
Raw:1.0346043845824147,-5.58492174426693,15.53048280853309,0.34096840776317033,-7.278144920893008,-12.328072575670234,-9.314784363434779,-3.4237125742561334,-2.228846132213211,-7.2344758856313565
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random55
Raw:1.0346043845824089,-5.58492174426693,15.530482808533092,0.34096840776317633,-7.27814492089301,-12.328072575670232,-9.314784363434784,-3.4237125742561294,-2.2288461322132154,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random56
Raw:1.0346043845824178,-5.584921744266927,15.53048280853309,0.34096840776317455,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561334,-2.2288461322132154,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random57
Raw:1.0346043845824122,-5.584921744266932,15.530482808533094,0.3409684077631802,-7.2781449208930145,-12.328072575670234,-9.31478436343478,-3.4237125742561303,-2.2288461322132154,-7.234475885631362
EFT:1.0346043845824144,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random58
Raw:1.0346043845824089,-5.584921744266934,15.530482808533094,0.3409684077631766,-7.278144920893007,-12.328072575670229,-9.314784363434775,-3.423712574256131,-2.2288461322132145,-7.234475885631364
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random59
Raw:1.034604384582416,-5.584921744266933,15.530482808533094,0.3409684077631793,-7.278144920893014,-12.328072575670237,-9.31478436343478,-3.423712574256131,-2.2288461322132207,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random60
Raw:1.0346043845824169,-5.584921744266931,15.530482808533089,0.3409684077631748,-7.278144920893014,-12.328072575670234,-9.314784363434777,-3.4237125742561307,-2.2288461322132167,-7.234475885631359
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random61
Raw:1.034604384582412,-5.584921744266932,15.530482808533089,0.3409684077631732,-7.278144920893008,-12.328072575670234,-9.314784363434779,-3.423712574256132,-2.228846132213215,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random62
Raw:1.0346043845824147,-5.584921744266927,15.530482808533094,0.3409684077631739,-7.27814492089301,-12.328072575670236,-9.314784363434782,-3.423712574256131,-2.2288461322132176,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random63
Raw:1.0346043845824144,-5.584921744266934,15.530482808533087,0.340968407763173,-7.278144920893006,-12.328072575670232,-9.314784363434779,-3.423712574256135,-2.2288461322132136,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317483,-7.278144920893011,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random64
Raw:1.034604384582415,-5.5849217442669294,15.53048280853309,0.340968407763176,-7.278144920893011,-12.32807257567023,-9.314784363434779,-3.423712574256131,-2.2288461322132154,-7.23447588563136
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.3409684077631749,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random65
Raw:1.03460438458241,-5.584921744266928,15.53048280853309,0.3409684077631771,-7.278144920893014,-12.328072575670232,-9.314784363434784,-3.4237125742561294,-2.228846132213217,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.340968407763175,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random66
Raw:1.0346043845824142,-5.584921744266929,15.530482808533083,0.3409684077631748,-7.278144920893013,-12.328072575670236,-9.314784363434777,-3.423712574256135,-2.2288461322132145,-7.234475885631363
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random67
Raw:1.0346043845824142,-5.584921744266929,15.53048280853309,0.3409684077631771,-7.2781449208930065,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.2288461322132185,-7.234475885631358
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.34096840776317466,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random68
Raw:1.0346043845824147,-5.584921744266933,15.530482808533094,0.3409684077631774,-7.278144920893007,-12.32807257567023,-9.314784363434779,-3.4237125742561307,-2.228846132213217,-7.234475885631361
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random69
Raw:1.0346043845824182,-5.584921744266932,15.530482808533089,0.3409684077631729,-7.278144920893005,-12.328072575670237,-9.314784363434782,-3.4237125742561285,-2.228846132213217,-7.234475885631357
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random70
Raw:1.0346043845824142,-5.584921744266933,15.530482808533089,0.3409684077631744,-7.278144920893008,-12.328072575670232,-9.314784363434779,-3.423712574256133,-2.228846132213213,-7.234475885631362
EFT:1.0346043845824147,-5.584921744266929,15.53048280853309,0.3409684077631747,-7.278144920893012,-12.328072575670232,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random71
Raw:1.034604384582415,-5.584921744266932,15.53048280853309,0.3409684077631738,-7.278144920893005,-12.328072575670232,-9.314784363434779,-3.42371257425613,-2.228846132213218,-7.234475885631365
EFT:1.0346043845824147,-5.584921744266928,15.53048280853309,0.34096840776317494,-7.278144920893011,-12.328072575670234,-9.31478436343478,-3.4237125742561294,-2.228846132213217,-7.234475885631361
Random72
