Original
-23.263031484659198,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147557,15.031819993825007,-16.670608287160817,-13.279380310298041,-1.6446934778808209,1.8236285715925058
Ascend
-23.2630314846592,-10.43020571043949,-17.905423772207083,12.192461628577622,-14.598946161147556,15.031819993825009,-16.670608287160817,-13.279380310298041,-1.6446934778808187,1.8236285715925074
Descend
-23.2630314846592,-10.430205710439486,-17.905423772207087,12.192461628577625,-14.598946161147554,15.031819993825003,-16.67060828716082,-13.27938031029804,-1.644693477880821,1.8236285715925058
Random1
Raw:-23.263031484659194,-10.430205710439491,-17.90542377220708,12.192461628577625,-14.59894616114756,15.031819993825012,-16.67060828716082,-13.279380310298043,-1.644693477880819,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random2
Raw:-23.26303148465919,-10.430205710439493,-17.905423772207083,12.192461628577624,-14.59894616114755,15.031819993825003,-16.670608287160817,-13.279380310298041,-1.6446934778808142,1.8236285715925065
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random3
Raw:-23.263031484659187,-10.43020571043949,-17.90542377220708,12.192461628577613,-14.59894616114755,15.031819993825009,-16.670608287160807,-13.279380310298041,-1.6446934778808149,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random4
Raw:-23.2630314846592,-10.43020571043949,-17.905423772207087,12.192461628577625,-14.598946161147552,15.03181999382501,-16.670608287160814,-13.279380310298041,-1.6446934778808198,1.823628571592507
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577625,-14.598946161147554,15.031819993825005,-16.670608287160817,-13.27938031029804,-1.644693477880821,1.8236285715925065
Random5
Raw:-23.263031484659198,-10.430205710439488,-17.905423772207094,12.192461628577622,-14.598946161147548,15.03181999382501,-16.670608287160814,-13.279380310298045,-1.6446934778808218,1.8236285715925056
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random6
Raw:-23.263031484659198,-10.43020571043949,-17.905423772207083,12.192461628577624,-14.59894616114755,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925058
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random7
Raw:-23.2630314846592,-10.430205710439488,-17.90542377220708,12.192461628577624,-14.598946161147554,15.031819993825001,-16.670608287160814,-13.279380310298036,-1.6446934778808222,1.8236285715925025
EFT:-23.2630314846592,-10.430205710439488,-17.905423772207083,12.192461628577624,-14.598946161147556,15.031819993825007,-16.670608287160817,-13.27938031029804,-1.6446934778808209,1.8236285715925071
Random8
Raw:-23.263031484659194,-10.430205710439479,-17.905423772207083,12.192461628577627,-14.598946161147554,15.031819993825007,-16.670608287160814,-13.279380310298038,-1.6446934778808253,1.823628571592502
