Original
-15.9590752563461,-4.277064998559107,4.706969569426587,15.170633791520302,-12.963871991961394,-5.750457781978207,-16.83984443083838,-9.96999968918252,-0.014456545660728959,-6.926843088240889
Ascend
-15.9590752563461,-4.277064998559109,4.706969569426588,15.170633791520302,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.01445654566073179,-6.926843088240894
Descend
-15.959075256346098,-4.277064998559108,4.706969569426588,15.170633791520299,-12.963871991961389,-5.750457781978208,-16.83984443083838,-9.96999968918252,-0.01445654566072968,-6.926843088240892
Random1
Raw:-15.959075256346097,-4.2770649985591085,4.706969569426586,15.170633791520304,-12.963871991961392,-5.7504577819782074,-16.839844430838383,-9.969999689182519,-0.014456545660728348,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730293,-6.926843088240894
Random2
Raw:-15.959075256346106,-4.277064998559109,4.706969569426589,15.1706337915203,-12.963871991961394,-5.7504577819782074,-16.839844430838376,-9.969999689182515,-0.014456545660736009,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.750457781978209,-16.83984443083838,-9.969999689182519,-0.014456545660730293,-6.926843088240894
Random3
Raw:-15.959075256346104,-4.2770649985591085,4.706969569426587,15.170633791520299,-12.963871991961394,-5.750457781978204,-16.83984443083838,-9.969999689182522,-0.014456545660731013,-6.926843088240889
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730253,-6.926843088240895
Random4
Raw:-15.959075256346106,-4.277064998559109,4.706969569426588,15.170633791520299,-12.96387199196139,-5.750457781978205,-16.83984443083838,-9.969999689182519,-0.014456545660728237,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random5
Raw:-15.959075256346102,-4.277064998559111,4.706969569426588,15.1706337915203,-12.963871991961403,-5.750457781978206,-16.839844430838383,-9.969999689182515,-0.01445654566072746,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random6
Raw:-15.959075256346104,-4.2770649985591085,4.70696956942659,15.170633791520299,-12.963871991961398,-5.750457781978207,-16.83984443083838,-9.969999689182517,-0.01445654566073068,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random7
Raw:-15.959075256346106,-4.277064998559111,4.7069695694265885,15.170633791520304,-12.963871991961396,-5.7504577819782074,-16.839844430838387,-9.96999968918252,-0.014456545660728237,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730291,-6.926843088240895
Random8
Raw:-15.959075256346106,-4.277064998559107,4.706969569426585,15.170633791520304,-12.963871991961394,-5.7504577819782074,-16.83984443083838,-9.969999689182524,-0.014456545660727349,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730253,-6.9268430882408945
Random9
Raw:-15.959075256346095,-4.277064998559109,4.706969569426587,15.170633791520293,-12.963871991961394,-5.750457781978207,-16.839844430838376,-9.969999689182519,-0.01445654566072202,-6.926843088240892
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random10
Raw:-15.959075256346104,-4.27706499855911,4.7069695694265885,15.1706337915203,-12.9638719919614,-5.750457781978208,-16.83984443083838,-9.969999689182519,-0.01445654566072957,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730388,-6.9268430882408945
Random11
Raw:-15.959075256346107,-4.277064998559108,4.706969569426583,15.170633791520302,-12.963871991961398,-5.750457781978207,-16.83984443083838,-9.969999689182528,-0.014456545660730291,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random12
Raw:-15.959075256346104,-4.277064998559112,4.706969569426583,15.170633791520295,-12.963871991961392,-5.750457781978206,-16.839844430838376,-9.969999689182524,-0.014456545660727516,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random13
Raw:-15.959075256346095,-4.277064998559112,4.7069695694265805,15.170633791520297,-12.963871991961394,-5.750457781978204,-16.83984443083837,-9.96999968918252,-0.014456545660721076,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random14
Raw:-15.959075256346104,-4.277064998559112,4.706969569426588,15.170633791520304,-12.963871991961398,-5.750457781978203,-16.839844430838383,-9.969999689182515,-0.0144565456607334,-6.926843088240894
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random15
Raw:-15.959075256346098,-4.27706499855911,4.706969569426586,15.170633791520299,-12.963871991961396,-5.750457781978207,-16.83984443083838,-9.96999968918252,-0.014456545660727127,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random16
Raw:-15.959075256346097,-4.27706499855911,4.706969569426582,15.170633791520297,-12.96387199196139,-5.750457781978208,-16.839844430838372,-9.969999689182522,-0.014456545660727516,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730378,-6.9268430882408945
Random17
Raw:-15.959075256346106,-4.277064998559113,4.706969569426586,15.170633791520302,-12.963871991961396,-5.750457781978201,-16.839844430838383,-9.969999689182524,-0.014456545660728293,-6.926843088240887
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random18
Raw:-15.959075256346104,-4.277064998559109,4.70696956942659,15.170633791520302,-12.963871991961401,-5.750457781978207,-16.83984443083839,-9.969999689182519,-0.01445654566073179,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730291,-6.926843088240894
Random19
Raw:-15.959075256346104,-4.277064998559113,4.706969569426596,15.170633791520304,-12.963871991961394,-5.750457781978208,-16.839844430838383,-9.969999689182519,-0.01445654566073068,-6.926843088240897
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730142,-6.926843088240895
Random20
Raw:-15.959075256346106,-4.277064998559114,4.706969569426587,15.170633791520302,-12.963871991961396,-5.750457781978205,-16.839844430838376,-9.969999689182522,-0.014456545660730236,-6.926843088240896
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730166,-6.9268430882408945
Random21
Raw:-15.959075256346095,-4.277064998559105,4.706969569426586,15.170633791520297,-12.963871991961392,-5.750457781978202,-16.839844430838383,-9.969999689182522,-0.014456545660726627,-6.926843088240891
EFT:-15.959075256346098,-4.2770649985591085,4.706969569426589,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730277,-6.926843088240895
Random22
Raw:-15.959075256346095,-4.2770649985591085,4.706969569426586,15.170633791520302,-12.963871991961398,-5.750457781978208,-16.839844430838376,-9.969999689182524,-0.014456545660725795,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random23
Raw:-15.959075256346104,-4.27706499855911,4.706969569426587,15.170633791520299,-12.963871991961396,-5.750457781978204,-16.83984443083838,-9.969999689182519,-0.014456545660730125,-6.9268430882408945
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730156,-6.926843088240895
Random24
Raw:-15.9590752563461,-4.277064998559112,4.706969569426588,15.170633791520299,-12.963871991961398,-5.750457781978202,-16.83984443083838,-9.969999689182524,-0.014456545660727183,-6.926843088240893
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.01445654566073018,-6.9268430882408945
Random25
Raw:-15.959075256346106,-4.2770649985591085,4.706969569426588,15.1706337915203,-12.963871991961394,-5.750457781978202,-16.83984443083838,-9.969999689182517,-0.014456545660732734,-6.926843088240895
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182517,-0.014456545660730267,-6.926843088240895
Random26
Raw:-15.959075256346102,-4.277064998559111,4.706969569426582,15.170633791520297,-12.96387199196139,-5.750457781978206,-16.83984443083838,-9.969999689182519,-0.014456545660722797,-6.926843088240888
EFT:-15.959075256346098,-4.2770649985591085,4.70696956942659,15.1706337915203,-12.963871991961394,-5.75045778197821,-16.83984443083838,-9.969999689182519,-0.014456545660730267,-6.9268430882408945
Random27
