Original
21.840448221248163,-7.259883949823193,-5.796643232155632,-17.043411308176744,-16.85941994028816,-5.012612369442214,-0.2114323162847508,-5.213927954853765,-13.78668939481135,-15.320299949643946
Ascend
21.840448221248163,-7.259883949823195,-5.796643232155631,-17.043411308176744,-16.859419940288166,-5.012612369442209,-0.21143231628475234,-5.213927954853764,-13.786689394811352,-15.320299949643951
Descend
21.840448221248163,-7.259883949823197,-5.796643232155631,-17.04341130817674,-16.859419940288163,-5.012612369442208,-0.21143231628475168,-5.213927954853766,-13.786689394811354,-15.320299949643946
Random1
Raw:21.840448221248167,-7.259883949823192,-5.796643232155634,-17.04341130817675,-16.859419940288156,-5.012612369442214,-0.21143231628475212,-5.213927954853763,-13.786689394811349,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random2
Raw:21.84044822124817,-7.259883949823194,-5.796643232155631,-17.04341130817675,-16.859419940288163,-5.012612369442216,-0.2114323162847508,-5.213927954853761,-13.786689394811347,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random3
Raw:21.840448221248163,-7.259883949823196,-5.7966432321556285,-17.043411308176744,-16.85941994028816,-5.012612369442209,-0.211432316284754,-5.213927954853763,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random4
Raw:21.84044822124817,-7.259883949823192,-5.796643232155631,-17.043411308176747,-16.85941994028817,-5.012612369442211,-0.211432316284753,-5.213927954853766,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random5
Raw:21.84044822124817,-7.2598839498231955,-5.7966432321556285,-17.043411308176747,-16.859419940288166,-5.012612369442214,-0.21143231628475595,-5.213927954853761,-13.786689394811347,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475237,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random6
Raw:21.84044822124817,-7.259883949823193,-5.796643232155631,-17.043411308176744,-16.85941994028816,-5.012612369442212,-0.2114323162847499,-5.213927954853765,-13.786689394811354,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random7
Raw:21.84044822124817,-7.259883949823193,-5.79664323215563,-17.043411308176744,-16.859419940288163,-5.012612369442212,-0.2114323162847531,-5.213927954853768,-13.786689394811352,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random8
Raw:21.84044822124817,-7.259883949823198,-5.796643232155631,-17.043411308176744,-16.859419940288163,-5.012612369442209,-0.21143231628475445,-5.213927954853767,-13.786689394811356,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random9
Raw:21.84044822124816,-7.259883949823191,-5.796643232155631,-17.04341130817674,-16.859419940288166,-5.012612369442212,-0.21143231628474857,-5.213927954853766,-13.78668939481135,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random10
Raw:21.84044822124816,-7.259883949823192,-5.796643232155631,-17.043411308176744,-16.859419940288166,-5.0126123694422136,-0.2114323162847528,-5.213927954853762,-13.78668939481135,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.320299949643948
Random11
Raw:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176747,-16.85941994028817,-5.012612369442212,-0.21143231628475306,-5.213927954853762,-13.78668939481135,-15.32029994964395
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random12
Raw:21.84044822124817,-7.259883949823198,-5.7966432321556285,-17.043411308176747,-16.85941994028816,-5.012612369442208,-0.2114323162847548,-5.213927954853769,-13.78668939481136,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random13
Raw:21.840448221248174,-7.259883949823197,-5.796643232155631,-17.043411308176744,-16.85941994028817,-5.012612369442209,-0.21143231628475612,-5.213927954853765,-13.786689394811352,-15.320299949643948
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.21143231628475248,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random14
Raw:21.840448221248163,-7.259883949823194,-5.796643232155632,-17.04341130817674,-16.859419940288166,-5.012612369442211,-0.21143231628475642,-5.213927954853761,-13.78668939481135,-15.320299949643946
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random15
Raw:21.84044822124817,-7.259883949823198,-5.796643232155632,-17.043411308176747,-16.859419940288156,-5.012612369442211,-0.21143231628475478,-5.213927954853768,-13.786689394811352,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random16
Raw:21.840448221248167,-7.259883949823197,-5.7966432321556285,-17.043411308176736,-16.859419940288163,-5.012612369442211,-0.21143231628475098,-5.213927954853767,-13.786689394811347,-15.320299949643951
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random17
Raw:21.84044822124817,-7.2598839498231955,-5.796643232155633,-17.04341130817674,-16.85941994028816,-5.012612369442208,-0.21143231628475434,-5.213927954853765,-13.786689394811349,-15.320299949643939
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random18
Raw:21.84044822124817,-7.259883949823197,-5.7966432321556285,-17.04341130817674,-16.85941994028817,-5.012612369442212,-0.21143231628475345,-5.213927954853765,-13.786689394811352,-15.320299949643944
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847524,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random19
Raw:21.84044822124817,-7.259883949823198,-5.796643232155634,-17.043411308176747,-16.859419940288163,-5.012612369442209,-0.2114323162847498,-5.213927954853769,-13.786689394811347,-15.320299949643942
EFT:21.840448221248167,-7.259883949823195,-5.796643232155632,-17.043411308176744,-16.859419940288163,-5.012612369442211,-0.2114323162847525,-5.213927954853765,-13.786689394811352,-15.32029994964395
Random20
