Original
-3.4979540915091016,5.786990644455399,6.86651112970059,0.02716906397186874,-11.850097858887045,-5.459851555426522,-5.205773512357517,2.893905348288741,-6.547304684366502,-10.043079201147256
Ascend
-3.497954091509101,5.786990644455399,6.866511129700593,0.027169063971869627,-11.850097858887043,-5.459851555426525,-5.205773512357521,2.893905348288742,-6.547304684366502,-10.043079201147256
Descend
-3.497954091509101,5.7869906444554005,6.8665111297005925,0.02716906397186862,-11.850097858887043,-5.459851555426522,-5.20577351235752,2.893905348288741,-6.547304684366502,-10.043079201147256
Random1
Raw:-3.4979540915091025,5.7869906444554,6.866511129700596,0.027169063971870404,-11.850097858887045,-5.459851555426522,-5.205773512357519,2.893905348288739,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random2
Raw:-3.4979540915091,5.786990644455401,6.866511129700592,0.02716906397186917,-11.850097858887045,-5.459851555426525,-5.205773512357519,2.8939053482887402,-6.547304684366503,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random3
Raw:-3.4979540915091,5.786990644455401,6.8665111297005925,0.02716906397187007,-11.850097858887047,-5.459851555426524,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.866511129700593,0.027169063971869488,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random4
Raw:-3.4979540915091034,5.7869906444554005,6.866511129700595,0.027169063971869516,-11.850097858887047,-5.459851555426522,-5.205773512357519,2.893905348288741,-6.5473046843665035,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random5
Raw:-3.4979540915091047,5.7869906444554005,6.866511129700593,0.027169063971867295,-11.850097858887041,-5.459851555426523,-5.205773512357519,2.8939053482887425,-6.5473046843665035,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random6
Raw:-3.497954091509102,5.7869906444554005,6.866511129700592,0.027169063971870404,-11.850097858887045,-5.459851555426524,-5.205773512357521,2.89390534828874,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random7
Raw:-3.497954091509103,5.7869906444554005,6.866511129700592,0.02716906397187082,-11.850097858887045,-5.4598515554265195,-5.205773512357518,2.8939053482887394,-6.5473046843665,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186917,-11.850097858887045,-5.459851555426522,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random8
Raw:-3.497954091509103,5.786990644455401,6.8665111297005925,0.027169063971871507,-11.850097858887045,-5.459851555426523,-5.205773512357519,2.8939053482887425,-6.547304684366502,-10.043079201147256
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186941,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random9
Raw:-3.497954091509101,5.7869906444554005,6.866511129700592,0.027169063971867573,-11.850097858887045,-5.459851555426521,-5.205773512357517,2.893905348288744,-6.547304684366504,-10.04307920114726
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random10
Raw:-3.4979540915091025,5.786990644455401,6.866511129700591,0.027169063971869127,-11.850097858887041,-5.45985155542652,-5.205773512357518,2.8939053482887402,-6.547304684366502,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.02716906397186928,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random11
Raw:-3.4979540915091003,5.7869906444554,6.866511129700593,0.027169063971866754,-11.850097858887043,-5.459851555426523,-5.205773512357518,2.8939053482887416,-6.547304684366499,-10.043079201147254
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869273,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random12
Raw:-3.497954091509104,5.786990644455401,6.866511129700591,0.027169063971869245,-11.850097858887043,-5.45985155542652,-5.205773512357515,2.8939053482887407,-6.547304684366502,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869162,-11.850097858887045,-5.459851555426523,-5.20577351235752,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random13
Raw:-3.497954091509102,5.7869906444554,6.8665111297005925,0.027169063971868877,-11.850097858887047,-5.45985155542652,-5.205773512357518,2.893905348288744,-6.547304684366507,-10.043079201147258
EFT:-3.4979540915091016,5.7869906444554,6.8665111297005925,0.027169063971869398,-11.850097858887045,-5.459851555426523,-5.205773512357521,2.893905348288742,-6.5473046843665035,-10.043079201147256
Random14
Raw:-3.497954091509102,5.786990644455401,6.866511129700595,0.027169063971869738,-11.850097858887047,-5.459851555426522,-5.205773512357521,2.8939053482887416,-6.547304684366503,-10.043079201147261
