Original
-10.006120884290903,-15.430188611639247,-1.7544857172074448,-7.137688510037785,-3.443819352822626,-1.73034293058133,21.60174852209256,-17.525464472329933,-3.888865046715244,-19.491410436991032
Ascend
-10.006120884290903,-15.43018861163925,-1.7544857172074408,-7.137688510037779,-3.443819352822627,-1.7303429305813278,21.60174852209255,-17.525464472329936,-3.888865046715244,-19.491410436991025
Descend
-10.006120884290906,-15.43018861163925,-1.7544857172074457,-7.137688510037782,-3.443819352822627,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152432,-19.491410436991025
Random1
Raw:-10.006120884290906,-15.43018861163925,-1.7544857172074417,-7.137688510037781,-3.443819352822625,-1.7303429305813274,21.60174852209255,-17.525464472329936,-3.8888650467152397,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.7303429305813274,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random2
Raw:-10.006120884290906,-15.430188611639249,-1.7544857172074404,-7.137688510037788,-3.4438193528226217,-1.7303429305813327,21.601748522092556,-17.52546447232993,-3.888865046715245,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random3
Raw:-10.006120884290906,-15.430188611639252,-1.7544857172074426,-7.137688510037778,-3.443819352822627,-1.7303429305813274,21.601748522092546,-17.525464472329933,-3.888865046715239,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074433,-7.137688510037781,-3.443819352822628,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random4
Raw:-10.006120884290903,-15.430188611639247,-1.7544857172074384,-7.13768851003778,-3.443819352822625,-1.730342930581326,21.60174852209255,-17.525464472329936,-3.8888650467152424,-19.49141043699103
EFT:-10.006120884290905,-15.43018861163925,-1.754485717207443,-7.137688510037781,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random5
Raw:-10.006120884290908,-15.430188611639243,-1.754485717207443,-7.137688510037786,-3.443819352822627,-1.7303429305813274,21.601748522092556,-17.52546447232993,-3.8888650467152397,-19.491410436991025
EFT:-10.006120884290905,-15.43018861163925,-1.7544857172074424,-7.137688510037781,-3.443819352822628,-1.730342930581327,21.601748522092553,-17.525464472329936,-3.888865046715242,-19.491410436991025
Random6
Raw:-10.006120884290912,-15.43018861163924,-1.7544857172074444,-7.137688510037784,-3.443819352822624,-1.730342930581326,21.60174852209255,-17.52546447232993,-3.8888650467152424,-19.49141043699102
EFT:-10.006120884290903,-15.43018861163925,-1.7544857172074428,-7.13768851003778,-3.4438193528226284,-1.7303429305813272,21.601748522092553,-17.525464472329936,-3.8888650467152424,-19.491410436991025
Random7
