Original
-13.528429500582703,4.142363058543205,5.288478117551391,-2.1172307017668106,-13.491721887381692,-11.615103122172878,-2.179156110197252,-4.95568683021498,10.135317017380272,-10.493136833022584
Ascend
-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380276,-10.493136833022582
Descend
-13.528429500582707,4.142363058543203,5.288478117551396,-2.11723070176681,-13.491721887381695,-11.615103122172876,-2.1791561101972547,-4.955686830214981,10.135317017380274,-10.493136833022579
Random1
Raw:-13.528429500582709,4.142363058543202,5.288478117551395,-2.1172307017668124,-13.491721887381692,-11.61510312217288,-2.1791561101972534,-4.9556868302149795,10.135317017380274,-10.493136833022584
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random2
Raw:-13.52842950058271,4.1423630585432,5.288478117551392,-2.11723070176681,-13.491721887381695,-11.61510312217287,-2.179156110197251,-4.9556868302149795,10.135317017380276,-10.493136833022582
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.117230701766811,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random3
Raw:-13.528429500582707,4.142363058543203,5.288478117551395,-2.117230701766811,-13.491721887381697,-11.615103122172876,-2.1791561101972503,-4.9556868302149795,10.135317017380276,-10.493136833022586
EFT:-13.528429500582707,4.142363058543204,5.288478117551395,-2.1172307017668106,-13.491721887381695,-11.615103122172878,-2.1791561101972543,-4.955686830214981,10.135317017380274,-10.49313683302258
Random4
Raw:-13.528429500582705,4.142363058543202,5.288478117551392,-2.1172307017668115,-13.491721887381683,-11.615103122172872,-2.1791561101972534,-4.9556868302149795,10.13531701738027,-10.493136833022577
EFT:-13.528429500582707,4.142363058543204,5.288478117551394,-2.117230701766811,-13.491721887381694,-11.615103122172878,-2.179156110197254,-4.955686830214981,10.135317017380274,-10.49313683302258
Random5
Raw:-13.52842950058271,4.142363058543203,5.2884781175513895,-2.11723070176681,-13.49172188738169,-11.615103122172874,-2.179156110197253,-4.955686830214981,10.135317017380274,-10.493136833022584
