Original
-10.32625412390724,-18.671547528049327,-7.537599248662222,-3.483852788345924,-1.1729506994189167,-4.774623927491435,-17.60945875158699,0.03788767759231418,-10.680027009928594,14.794482737635331
Ascend
-10.32625412390724,-18.671547528049327,-7.537599248662221,-3.483852788345924,-1.172950699418919,-4.774623927491435,-17.609458751586995,0.03788767759231507,-10.680027009928592,14.794482737635326
Descend
-10.32625412390724,-18.671547528049324,-7.537599248662221,-3.483852788345925,-1.1729506994189174,-4.774623927491434,-17.60945875158699,0.037887677592314956,-10.68002700992859,14.794482737635324
Random1
Raw:-10.326254123907244,-18.671547528049327,-7.53759924866222,-3.4838527883459287,-1.1729506994189136,-4.774623927491439,-17.609458751586995,0.037887677592319396,-10.680027009928596,14.794482737635324
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.0378876775923169,-10.680027009928596,14.794482737635326
Random2
Raw:-10.32625412390724,-18.671547528049334,-7.537599248662221,-3.4838527883459283,-1.172950699418914,-4.774623927491438,-17.609458751586992,0.03788767759231751,-10.68002700992859,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459247,-1.172950699418916,-4.774623927491437,-17.609458751586995,0.03788767759231665,-10.680027009928594,14.794482737635326
Random3
Raw:-10.326254123907244,-18.671547528049327,-7.537599248662226,-3.4838527883459243,-1.1729506994189163,-4.77462392749143,-17.609458751586995,0.03788767759231523,-10.680027009928592,14.794482737635326
EFT:-10.326254123907244,-18.671547528049327,-7.537599248662222,-3.4838527883459243,-1.1729506994189163,-4.774623927491437,-17.609458751586995,0.037887677592316885,-10.680027009928594,14.794482737635326
Random4
Raw:-10.326254123907246,-18.671547528049334,-7.537599248662223,-3.4838527883459283,-1.1729506994189163,-4.774623927491434,-17.609458751586995,0.037887677592317176,-10.680027009928597,14.794482737635326
