Original
20.481543029441454,-21.464305371811687,-15.080630729205742,-15.219506923935366,-12.206946985020467,5.7746874122654965,3.6055702095757107,-8.218169329328473,-16.379416903365,-9.901263713698041
Ascend
20.48154302944145,-21.464305371811694,-15.080630729205746,-15.219506923935365,-12.20694698502047,5.774687412265504,3.6055702095757125,-8.218169329328475,-16.379416903365005,-9.901263713698038
Descend
20.48154302944145,-21.464305371811687,-15.080630729205746,-15.219506923935365,-12.206946985020465,5.774687412265499,3.60557020957571,-8.218169329328475,-16.379416903365005,-9.90126371369804
Random1
Raw:20.481543029441458,-21.46430537181169,-15.080630729205748,-15.219506923935372,-12.206946985020469,5.774687412265499,3.605570209575708,-8.21816932932847,-16.37941690336501,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random2
Raw:20.48154302944145,-21.464305371811694,-15.080630729205744,-15.219506923935366,-12.206946985020473,5.774687412265501,3.605570209575713,-8.218169329328475,-16.379416903365,-9.901263713698041
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random3
Raw:20.481543029441447,-21.464305371811687,-15.08063072920574,-15.219506923935363,-12.206946985020476,5.7746874122654965,3.605570209575706,-8.21816932932847,-16.379416903364998,-9.90126371369804
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random4
Raw:20.48154302944144,-21.46430537181168,-15.080630729205742,-15.219506923935365,-12.206946985020453,5.774687412265494,3.6055702095757045,-8.218169329328468,-16.379416903365005,-9.90126371369803
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random5
Raw:20.481543029441443,-21.464305371811683,-15.080630729205739,-15.219506923935368,-12.206946985020458,5.774687412265499,3.605570209575703,-8.218169329328465,-16.379416903365005,-9.901263713698029
EFT:20.48154302944145,-21.46430537181169,-15.080630729205746,-15.219506923935366,-12.206946985020467,5.774687412265501,3.6055702095757103,-8.218169329328475,-16.379416903365005,-9.901263713698038
Random6
Raw:20.481543029441454,-21.46430537181169,-15.080630729205742,-15.219506923935375,-12.20694698502047,5.774687412265495,3.605570209575709,-8.218169329328468,-16.379416903365,-9.901263713698043
EFT:20.48154302944145,-21.46430537181169,-15.080630729205744,-15.219506923935366,-12.206946985020467,5.774687412265501,3.60557020957571,-8.218169329328473,-16.379416903365005,-9.90126371369804
Random7
Raw:20.481543029441454,-21.464305371811694,-15.080630729205744,-15.219506923935361,-12.206946985020467,5.774687412265505,3.6055702095756983,-8.21816932932847,-16.37941690336501,-9.901263713698034
