Original
-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.660504582334971,-2.329267003851847,0.15991363844564083
Ascend
-20.152319742374043,-4.970195204734496,-6.090621198989068,17.27489298551607,-6.289246424185525,-6.6143689153046274,-22.640218180573516,-7.66050458233497,-2.3292670038518493,0.1599136384456358
Descend
-20.15231974237404,-4.970195204734498,-6.090621198989068,17.27489298551607,-6.289246424185524,-6.614368915304626,-22.640218180573513,-7.660504582334971,-2.3292670038518475,0.15991363844563727
Random1
Raw:-20.152319742374054,-4.970195204734499,-6.090621198989077,17.27489298551607,-6.289246424185524,-6.614368915304622,-22.640218180573505,-7.660504582334973,-2.3292670038518484,0.1599136384456378
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random2
Raw:-20.152319742374036,-4.970195204734502,-6.090621198989072,17.274892985516068,-6.289246424185531,-6.614368915304626,-22.640218180573513,-7.66050458233497,-2.3292670038518466,0.159913638445637
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random3
Raw:-20.15231974237404,-4.970195204734497,-6.090621198989069,17.27489298551607,-6.289246424185525,-6.61436891530463,-22.640218180573513,-7.66050458233497,-2.329267003851844,0.1599136384456328
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563708
Random4
Raw:-20.15231974237404,-4.970195204734502,-6.090621198989069,17.274892985516075,-6.2892464241855235,-6.614368915304625,-22.640218180573502,-7.660504582334971,-2.3292670038518466,0.1599136384456357
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563697
Random5
Raw:-20.152319742374047,-4.9701952047344955,-6.090621198989068,17.27489298551607,-6.289246424185524,-6.614368915304631,-22.64021818057351,-7.660504582334969,-2.329267003851846,0.15991363844563591
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563702
Random6
Raw:-20.152319742374043,-4.970195204734494,-6.090621198989068,17.27489298551607,-6.289246424185523,-6.614368915304629,-22.640218180573513,-7.660504582334967,-2.3292670038518466,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random7
Raw:-20.15231974237405,-4.970195204734496,-6.090621198989072,17.27489298551607,-6.289246424185521,-6.6143689153046274,-22.640218180573516,-7.660504582334971,-2.329267003851847,0.15991363844563636
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random8
Raw:-20.152319742374047,-4.970195204734495,-6.0906211989890675,17.27489298551607,-6.289246424185521,-6.61436891530463,-22.64021818057351,-7.660504582334969,-2.329267003851846,0.15991363844563236
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random9
Raw:-20.15231974237404,-4.97019520473449,-6.090621198989073,17.274892985516068,-6.28924642418552,-6.614368915304626,-22.64021818057351,-7.660504582334972,-2.3292670038518457,0.15991363844563714
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random10
Raw:-20.152319742374033,-4.9701952047344955,-6.09062119898907,17.274892985516068,-6.289246424185522,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851848,0.15991363844563647
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random11
Raw:-20.152319742374036,-4.970195204734496,-6.090621198989066,17.27489298551607,-6.289246424185526,-6.614368915304632,-22.64021818057351,-7.66050458233497,-2.329267003851845,0.15991363844563192
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random12
Raw:-20.15231974237405,-4.970195204734498,-6.090621198989073,17.274892985516075,-6.289246424185526,-6.614368915304632,-22.640218180573513,-7.660504582334972,-2.3292670038518515,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random13
Raw:-20.15231974237406,-4.9701952047344955,-6.090621198989073,17.274892985516075,-6.289246424185517,-6.614368915304631,-22.640218180573516,-7.660504582334973,-2.3292670038518537,0.1599136384456367
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random14
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989072,17.27489298551607,-6.289246424185524,-6.614368915304628,-22.640218180573516,-7.66050458233497,-2.329267003851847,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734496,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563714
Random15
Raw:-20.15231974237405,-4.970195204734503,-6.090621198989076,17.27489298551607,-6.289246424185522,-6.6143689153046274,-22.64021818057351,-7.660504582334971,-2.3292670038518466,0.15991363844563694
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563708
Random16
Raw:-20.15231974237405,-4.970195204734496,-6.09062119898907,17.274892985516075,-6.289246424185518,-6.614368915304633,-22.640218180573513,-7.660504582334966,-2.329267003851848,0.15991363844563658
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563705
Random17
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989066,17.27489298551607,-6.289246424185528,-6.614368915304633,-22.64021818057351,-7.660504582334972,-2.3292670038518457,0.159913638445636
EFT:-20.152319742374043,-4.970195204734498,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random18
Raw:-20.15231974237404,-4.970195204734497,-6.09062119898907,17.27489298551607,-6.289246424185523,-6.614368915304626,-22.640218180573513,-7.660504582334973,-2.3292670038518475,0.15991363844563602
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.159913638445637
Random19
Raw:-20.152319742374043,-4.9701952047345,-6.090621198989068,17.27489298551607,-6.289246424185526,-6.614368915304629,-22.64021818057351,-7.660504582334969,-2.329267003851844,0.15991363844563436
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random20
Raw:-20.152319742374036,-4.970195204734496,-6.090621198989066,17.274892985516068,-6.2892464241855235,-6.61436891530463,-22.64021818057351,-7.660504582334969,-2.3292670038518457,0.15991363844563425
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random21
Raw:-20.152319742374043,-4.970195204734492,-6.0906211989890675,17.27489298551607,-6.289246424185522,-6.614368915304627,-22.640218180573516,-7.6605045823349665,-2.3292670038518475,0.15991363844563403
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random22
Raw:-20.152319742374047,-4.9701952047344955,-6.090621198989073,17.27489298551607,-6.289246424185521,-6.61436891530463,-22.640218180573513,-7.660504582334971,-2.3292670038518493,0.1599136384456347
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456371
Random23
Raw:-20.15231974237404,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185523,-6.6143689153046274,-22.6402181805735,-7.660504582334967,-2.329267003851844,0.15991363844563136
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563705
Random24
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989075,17.274892985516068,-6.28924642418552,-6.614368915304634,-22.640218180573516,-7.660504582334971,-2.3292670038518453,0.1599136384456377
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563708
Random25
Raw:-20.152319742374047,-4.970195204734498,-6.090621198989069,17.27489298551607,-6.2892464241855235,-6.614368915304625,-22.640218180573502,-7.660504582334969,-2.329267003851846,0.15991363844563436
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563705
Random26
Raw:-20.152319742374043,-4.970195204734498,-6.090621198989073,17.274892985516068,-6.289246424185521,-6.6143689153046274,-22.640218180573516,-7.660504582334971,-2.329267003851849,0.15991363844563639
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random27
Raw:-20.152319742374047,-4.970195204734495,-6.09062119898907,17.274892985516068,-6.28924642418552,-6.6143689153046274,-22.64021818057351,-7.660504582334967,-2.3292670038518493,0.15991363844563614
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.1599136384456372
Random28
Raw:-20.152319742374043,-4.970195204734488,-6.090621198989068,17.27489298551607,-6.289246424185517,-6.614368915304634,-22.64021818057351,-7.660504582334967,-2.3292670038518484,0.15991363844563292
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.1599136384456371
Random29
Raw:-20.15231974237404,-4.970195204734499,-6.09062119898907,17.27489298551606,-6.289246424185527,-6.614368915304629,-22.64021818057351,-7.66050458233497,-2.3292670038518457,0.1599136384456368
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.15991363844563705
Random30
Raw:-20.152319742374047,-4.970195204734497,-6.090621198989068,17.27489298551606,-6.2892464241855235,-6.614368915304629,-22.640218180573513,-7.660504582334967,-2.3292670038518466,0.15991363844563597
EFT:-20.152319742374043,-4.970195204734496,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563714
Random31
Raw:-20.152319742374036,-4.970195204734497,-6.090621198989066,17.274892985516068,-6.289246424185524,-6.614368915304629,-22.64021818057351,-7.660504582334969,-2.3292670038518475,0.15991363844563558
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989067,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.3292670038518475,0.15991363844563708
Random32
Raw:-20.15231974237405,-4.970195204734499,-6.090621198989074,17.274892985516065,-6.28924642418552,-6.614368915304623,-22.64021818057351,-7.660504582334971,-2.329267003851845,0.15991363844563786
EFT:-20.152319742374043,-4.970195204734497,-6.0906211989890675,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.329267003851847,0.15991363844563705
Random33
Raw:-20.152319742374043,-4.970195204734492,-6.090621198989069,17.27489298551607,-6.289246424185519,-6.614368915304632,-22.64021818057351,-7.660504582334969,-2.3292670038518493,0.15991363844563677
EFT:-20.152319742374043,-4.970195204734497,-6.090621198989068,17.274892985516068,-6.289246424185526,-6.6143689153046274,-22.640218180573513,-7.660504582334969,-2.329267003851847,0.159913638445637
Random34
Raw:-20.152319742374043,-4.970195204734496,-6.090621198989067,17.274892985516068,-6.289246424185525,-6.614368915304628,-22.64021818057351,-7.660504582334969,-2.3292670038518453,0.15991363844563158
EFT:-20.152319742374043,-4.970195204734498,-6.090621198989068,17.274892985516068,-6.289246424185525,-6.6143689153046274,-22.64021818057351,-7.66050458233497,-2.3292670038518466,0.15991363844563702
Random35
