Original
11.444760057357811,-8.779232653693589,3.43187333738427,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604319,-0.8068423996255093,-6.940980017238143,-4.684987841655995
Ascend
11.444760057357811,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.187174377121131,-2.0921422971972365,-7.0908086116043165,-0.8068423996255109,-6.940980017238142,-4.6849878416559925
Descend
11.444760057357811,-8.779232653693587,3.431873337384269,-6.089208542446422,-10.18717437712113,-2.0921422971972365,-7.0908086116043165,-0.8068423996255092,-6.940980017238144,-4.684987841655992
Random1
Raw:11.444760057357811,-8.779232653693587,3.4318733373842685,-6.089208542446423,-10.18717437712113,-2.0921422971972374,-7.090808611604317,-0.8068423996255087,-6.940980017238141,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random2
Raw:11.444760057357808,-8.779232653693592,3.4318733373842663,-6.0892085424464195,-10.18717437712113,-2.092142297197235,-7.090808611604317,-0.8068423996255102,-6.940980017238139,-4.684987841655989
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random3
Raw:11.44476005735781,-8.779232653693589,3.4318733373842676,-6.08920854244642,-10.187174377121131,-2.092142297197237,-7.090808611604319,-0.8068423996255066,-6.940980017238146,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random4
Raw:11.444760057357813,-8.779232653693587,3.43187333738427,-6.089208542446422,-10.18717437712113,-2.0921422971972374,-7.09080861160432,-0.8068423996255061,-6.940980017238143,-4.684987841655991
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.092142297197237,-7.090808611604318,-0.8068423996255092,-6.940980017238143,-4.6849878416559925
Random5
Raw:11.44476005735781,-8.779232653693589,3.4318733373842707,-6.089208542446422,-10.187174377121128,-2.0921422971972397,-7.090808611604324,-0.8068423996255086,-6.940980017238144,-4.684987841655988
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random6
Raw:11.444760057357811,-8.77923265369359,3.4318733373842707,-6.089208542446421,-10.187174377121126,-2.092142297197239,-7.090808611604317,-0.8068423996255111,-6.940980017238143,-4.684987841655993
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random7
Raw:11.444760057357808,-8.779232653693587,3.4318733373842703,-6.08920854244642,-10.187174377121128,-2.0921422971972374,-7.090808611604321,-0.8068423996255075,-6.940980017238143,-4.684987841655994
EFT:11.44476005735781,-8.779232653693589,3.4318733373842694,-6.08920854244642,-10.18717437712113,-2.0921422971972365,-7.090808611604318,-0.8068423996255092,-6.940980017238142,-4.6849878416559925
Random8
Raw:11.444760057357808,-8.779232653693589,3.4318733373842685,-6.089208542446421,-10.187174377121124,-2.092142297197237,-7.0908086116043165,-0.8068423996255109,-6.940980017238142,-4.684987841655989
