Original
14.173274799926299,-6.668654058098861,0.9676073703650975,-10.46813130936894,-6.348851403322982,-7.5085879911522895,-2.82635592003077,-3.9691303725575175,-7.950895071793214,-3.406651856308641
Ascend
14.1732747999263,-6.668654058098862,0.9676073703650989,-10.46813130936894,-6.348851403322982,-7.508587991152292,-2.826355920030768,-3.96913037255752,-7.950895071793216,-3.4066518563086454
Descend
14.1732747999263,-6.668654058098861,0.9676073703650974,-10.468131309368943,-6.34885140332298,-7.508587991152293,-2.82635592003077,-3.969130372557518,-7.950895071793216,-3.406651856308643
Random1
Raw:14.173274799926297,-6.66865405809886,0.967607370365094,-10.468131309368937,-6.348851403322983,-7.508587991152292,-2.826355920030771,-3.9691303725575184,-7.950895071793219,-3.406651856308642
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random2
Raw:14.173274799926297,-6.66865405809886,0.9676073703650957,-10.468131309368939,-6.348851403322986,-7.5085879911522895,-2.8263559200307675,-3.9691303725575175,-7.950895071793216,-3.4066518563086463
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random3
Raw:14.173274799926299,-6.668654058098857,0.9676073703650965,-10.46813130936894,-6.348851403322985,-7.508587991152289,-2.8263559200307657,-3.969130372557519,-7.950895071793212,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random4
Raw:14.1732747999263,-6.668654058098865,0.9676073703650969,-10.46813130936894,-6.348851403322983,-7.508587991152291,-2.8263559200307697,-3.9691303725575198,-7.950895071793216,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random5
Raw:14.173274799926299,-6.66865405809886,0.9676073703650967,-10.468131309368937,-6.348851403322986,-7.508587991152288,-2.826355920030767,-3.9691303725575198,-7.950895071793216,-3.406651856308645
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random6
Raw:14.1732747999263,-6.668654058098861,0.9676073703650969,-10.468131309368937,-6.348851403322981,-7.50858799115229,-2.826355920030767,-3.9691303725575207,-7.950895071793216,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random7
Raw:14.1732747999263,-6.668654058098859,0.9676073703650974,-10.468131309368937,-6.348851403322983,-7.508587991152288,-2.8263559200307684,-3.9691303725575198,-7.950895071793219,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random8
Raw:14.173274799926302,-6.668654058098863,0.9676073703650976,-10.468131309368944,-6.348851403322986,-7.508587991152291,-2.8263559200307684,-3.9691303725575207,-7.950895071793214,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random9
Raw:14.173274799926299,-6.668654058098861,0.9676073703650929,-10.468131309368939,-6.348851403322978,-7.508587991152293,-2.826355920030766,-3.969130372557521,-7.950895071793216,-3.40665185630864
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random10
Raw:14.1732747999263,-6.66865405809886,0.9676073703650971,-10.468131309368943,-6.348851403322986,-7.508587991152289,-2.8263559200307675,-3.9691303725575198,-7.950895071793218,-3.4066518563086476
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random11
Raw:14.173274799926299,-6.668654058098865,0.967607370365094,-10.46813130936894,-6.348851403322982,-7.508587991152289,-2.8263559200307666,-3.9691303725575207,-7.950895071793214,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random12
Raw:14.173274799926292,-6.668654058098863,0.9676073703650949,-10.468131309368937,-6.34885140332298,-7.508587991152288,-2.8263559200307653,-3.9691303725575198,-7.950895071793212,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random13
Raw:14.1732747999263,-6.66865405809886,0.9676073703650998,-10.46813130936894,-6.3488514033229855,-7.508587991152293,-2.8263559200307693,-3.9691303725575198,-7.950895071793219,-3.406651856308647
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random14
Raw:14.173274799926297,-6.668654058098857,0.9676073703650975,-10.468131309368935,-6.348851403322986,-7.508587991152287,-2.8263559200307666,-3.969130372557517,-7.950895071793212,-3.406651856308646
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random15
Raw:14.1732747999263,-6.668654058098863,0.9676073703650893,-10.468131309368937,-6.3488514033229855,-7.508587991152289,-2.8263559200307666,-3.9691303725575193,-7.950895071793218,-3.406651856308641
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random16
Raw:14.173274799926302,-6.668654058098863,0.9676073703650999,-10.468131309368939,-6.348851403322986,-7.508587991152292,-2.8263559200307675,-3.9691303725575238,-7.950895071793216,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random17
Raw:14.1732747999263,-6.668654058098864,0.9676073703650931,-10.468131309368935,-6.348851403322985,-7.508587991152291,-2.82635592003077,-3.9691303725575184,-7.950895071793216,-3.4066518563086428
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random18
Raw:14.173274799926304,-6.668654058098862,0.9676073703650945,-10.468131309368943,-6.348851403322985,-7.508587991152293,-2.826355920030763,-3.9691303725575193,-7.950895071793214,-3.4066518563086485
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random19
Raw:14.173274799926293,-6.668654058098862,0.9676073703650985,-10.46813130936894,-6.348851403322984,-7.50858799115229,-2.8263559200307684,-3.96913037255752,-7.950895071793214,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random20
Raw:14.173274799926297,-6.66865405809886,0.9676073703650978,-10.468131309368934,-6.348851403322985,-7.508587991152288,-2.8263559200307675,-3.969130372557521,-7.950895071793212,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random21
Raw:14.173274799926297,-6.66865405809886,0.9676073703651006,-10.46813130936894,-6.348851403322982,-7.50858799115229,-2.8263559200307684,-3.9691303725575193,-7.950895071793214,-3.4066518563086445
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random22
Raw:14.173274799926299,-6.668654058098861,0.967607370365101,-10.46813130936894,-6.348851403322984,-7.508587991152291,-2.8263559200307675,-3.969130372557522,-7.950895071793214,-3.4066518563086454
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random23
Raw:14.173274799926295,-6.668654058098864,0.9676073703650927,-10.468131309368932,-6.348851403322979,-7.508587991152289,-2.826355920030768,-3.969130372557517,-7.950895071793218,-3.4066518563086423
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random24
Raw:14.173274799926302,-6.668654058098863,0.967607370365096,-10.468131309368939,-6.348851403322988,-7.5085879911522895,-2.8263559200307675,-3.9691303725575207,-7.950895071793214,-3.4066518563086414
EFT:14.1732747999263,-6.668654058098861,0.9676073703650986,-10.468131309368943,-6.348851403322982,-7.508587991152292,-2.826355920030769,-3.9691303725575184,-7.950895071793216,-3.406651856308644
Random25
