Original
Raw:1.7913155284984668,-4.525686946369201,-11.001600862443436,-16.587143794265426,-3.209764592571121,1.7137650502522126,19.037702161062086,-12.353659832641187,-4.056462343513962,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random11
Raw:1.7913155284984696,-4.525686946369203,-11.001600862443437,-16.587143794265412,-3.209764592571123,1.71376505025221,19.037702161062086,-12.353659832641194,-4.056462343513962,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random12
Raw:1.7913155284984645,-4.525686946369198,-11.001600862443437,-16.587143794265415,-3.209764592571126,1.7137650502522108,19.037702161062086,-12.353659832641185,-4.056462343513962,-7.513547461912252
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random13
Raw:1.791315528498471,-4.525686946369207,-11.001600862443434,-16.58714379426542,-3.2097645925711227,1.7137650502522122,19.037702161062086,-12.353659832641192,-4.056462343513958,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random14
Raw:1.791315528498465,-4.5256869463692,-11.001600862443434,-16.587143794265415,-3.209764592571125,1.7137650502522122,19.03770216106209,-12.353659832641188,-4.056462343513964,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random15
Raw:1.7913155284984659,-4.525686946369198,-11.001600862443434,-16.587143794265415,-3.2097645925711245,1.7137650502522122,19.037702161062086,-12.353659832641185,-4.05646234351396,-7.513547461912243
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random16
Raw:1.791315528498464,-4.525686946369203,-11.001600862443434,-16.58714379426542,-3.2097645925711302,1.7137650502522144,19.037702161062082,-12.35365983264119,-4.056462343513961,-7.513547461912244
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random17
Raw:1.7913155284984672,-4.525686946369205,-11.001600862443436,-16.587143794265415,-3.2097645925711213,1.7137650502522117,19.03770216106208,-12.353659832641183,-4.056462343513964,-7.513547461912246
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random18
Raw:1.7913155284984672,-4.5256869463692,-11.001600862443437,-16.58714379426542,-3.209764592571125,1.7137650502522135,19.037702161062082,-12.353659832641185,-4.056462343513962,-7.5135474619122515
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random19
Raw:1.7913155284984636,-4.525686946369202,-11.001600862443434,-16.58714379426542,-3.2097645925711222,1.7137650502522117,19.03770216106209,-12.353659832641185,-4.056462343513965,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random20
Raw:1.7913155284984636,-4.525686946369201,-11.001600862443432,-16.587143794265415,-3.20976459257112,1.7137650502522126,19.037702161062082,-12.35365983264119,-4.056462343513959,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random21
Raw:1.7913155284984645,-4.525686946369201,-11.001600862443437,-16.58714379426542,-3.209764592571124,1.7137650502522126,19.03770216106209,-12.353659832641194,-4.056462343513962,-7.513547461912248
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random22
Raw:1.7913155284984696,-4.525686946369203,-11.001600862443436,-16.587143794265415,-3.2097645925711245,1.7137650502522082,19.03770216106209,-12.35365983264119,-4.056462343513964,-7.513547461912249
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random23
Raw:1.791315528498463,-4.5256869463692,-11.001600862443434,-16.58714379426542,-3.2097645925711293,1.7137650502522148,19.037702161062082,-12.353659832641188,-4.056462343513958,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random24
Raw:1.7913155284984676,-4.525686946369204,-11.001600862443432,-16.587143794265423,-3.2097645925711227,1.7137650502522122,19.037702161062086,-12.353659832641188,-4.056462343513965,-7.513547461912246
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random25
Raw:1.7913155284984659,-4.525686946369201,-11.001600862443436,-16.587143794265415,-3.2097645925711307,1.7137650502522122,19.037702161062086,-12.353659832641183,-4.056462343513961,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random26
Raw:1.7913155284984656,-4.525686946369196,-11.001600862443434,-16.58714379426542,-3.2097645925711236,1.71376505025221,19.03770216106209,-12.353659832641185,-4.056462343513963,-7.513547461912252
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random27
Raw:1.791315528498469,-4.5256869463692,-11.00160086244343,-16.58714379426542,-3.2097645925711227,1.713765050252213,19.037702161062086,-12.353659832641185,-4.056462343513961,-7.513547461912245
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random28
Raw:1.791315528498465,-4.5256869463691975,-11.001600862443434,-16.587143794265423,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.353659832641188,-4.0564623435139655,-7.5135474619122515
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random29
Raw:1.7913155284984614,-4.525686946369201,-11.001600862443434,-16.587143794265423,-3.209764592571126,1.71376505025221,19.03770216106209,-12.353659832641192,-4.056462343513958,-7.513547461912249
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random30
Raw:1.7913155284984685,-4.5256869463692,-11.001600862443436,-16.587143794265423,-3.2097645925711236,1.7137650502522104,19.037702161062093,-12.353659832641187,-4.056462343513962,-7.513547461912249
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random31
Raw:1.791315528498468,-4.525686946369205,-11.001600862443436,-16.587143794265423,-3.209764592571124,1.7137650502522157,19.037702161062096,-12.35365983264119,-4.056462343513965,-7.513547461912249
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random32
Raw:1.791315528498464,-4.5256869463691975,-11.001600862443434,-16.587143794265423,-3.209764592571129,1.7137650502522144,19.037702161062086,-12.353659832641187,-4.056462343513961,-7.513547461912252
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random33
Raw:1.791315528498464,-4.5256869463692,-11.001600862443434,-16.587143794265415,-3.2097645925711262,1.7137650502522135,19.03770216106209,-12.353659832641188,-4.05646234351396,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random34
Raw:1.791315528498469,-4.525686946369205,-11.001600862443432,-16.587143794265415,-3.209764592571123,1.7137650502522113,19.037702161062082,-12.35365983264119,-4.056462343513962,-7.513547461912244
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random35
Raw:1.7913155284984659,-4.525686946369203,-11.001600862443434,-16.587143794265423,-3.2097645925711213,1.7137650502522117,19.037702161062082,-12.353659832641185,-4.056462343513963,-7.513547461912246
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random36
Raw:1.7913155284984645,-4.525686946369196,-11.001600862443434,-16.587143794265415,-3.20976459257113,1.71376505025221,19.037702161062082,-12.353659832641185,-4.056462343513958,-7.513547461912251
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random37
Raw:1.791315528498468,-4.5256869463692,-11.001600862443434,-16.587143794265415,-3.2097645925711236,1.7137650502522117,19.03770216106209,-12.353659832641183,-4.056462343513962,-7.513547461912247
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random38
Raw:1.7913155284984663,-4.525686946369202,-11.001600862443434,-16.58714379426542,-3.209764592571119,1.7137650502522113,19.03770216106208,-12.353659832641192,-4.056462343513962,-7.513547461912248
EFT:1.7913155284984665,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random39
Raw:1.7913155284984648,-4.5256869463691975,-11.001600862443432,-16.587143794265415,-3.2097645925711253,1.713765050252209,19.03770216106209,-12.353659832641188,-4.05646234351396,-7.513547461912244
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random40
Raw:1.7913155284984663,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522082,19.037702161062086,-12.353659832641187,-4.0564623435139655,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random41
Raw:1.7913155284984703,-4.525686946369203,-11.001600862443437,-16.587143794265415,-3.2097645925711236,1.7137650502522117,19.03770216106209,-12.353659832641188,-4.056462343513964,-7.513547461912248
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random42
Raw:1.7913155284984608,-4.525686946369202,-11.001600862443436,-16.587143794265415,-3.2097645925711196,1.7137650502522157,19.03770216106209,-12.35365983264119,-4.056462343513965,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random43
Raw:1.7913155284984665,-4.525686946369201,-11.001600862443434,-16.58714379426542,-3.2097645925711227,1.7137650502522122,19.037702161062082,-12.353659832641188,-4.056462343513959,-7.513547461912244
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random44
Raw:1.7913155284984685,-4.525686946369203,-11.001600862443434,-16.587143794265415,-3.20976459257112,1.7137650502522104,19.037702161062082,-12.353659832641181,-4.05646234351396,-7.513547461912244
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random45
Raw:1.7913155284984685,-4.525686946369202,-11.001600862443436,-16.587143794265415,-3.2097645925711245,1.7137650502522095,19.037702161062086,-12.353659832641192,-4.056462343513962,-7.513547461912244
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random46
Raw:1.7913155284984674,-4.525686946369204,-11.001600862443436,-16.587143794265423,-3.209764592571122,1.7137650502522095,19.037702161062086,-12.353659832641192,-4.05646234351396,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random47
Raw:1.7913155284984643,-4.525686946369199,-11.001600862443434,-16.587143794265415,-3.2097645925711284,1.713765050252213,19.037702161062082,-12.353659832641188,-4.05646234351396,-7.513547461912252
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random48
Raw:1.791315528498464,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522104,19.037702161062086,-12.35365983264119,-4.056462343513963,-7.513547461912243
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.713765050252212,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random49
Raw:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.587143794265412,-3.209764592571121,1.7137650502522126,19.037702161062082,-12.35365983264119,-4.056462343513965,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random50
Raw:1.791315528498464,-4.525686946369205,-11.001600862443437,-16.587143794265415,-3.2097645925711205,1.713765050252214,19.037702161062082,-12.353659832641195,-4.056462343513962,-7.5135474619122435
EFT:1.7913155284984665,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random51
Raw:1.7913155284984665,-4.5256869463691975,-11.001600862443432,-16.587143794265415,-3.2097645925711262,1.7137650502522108,19.037702161062086,-12.353659832641194,-4.056462343513962,-7.513547461912252
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random52
Raw:1.7913155284984619,-4.525686946369198,-11.001600862443437,-16.587143794265415,-3.209764592571122,1.7137650502522122,19.037702161062082,-12.353659832641187,-4.056462343513964,-7.513547461912248
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random53
Raw:1.7913155284984683,-4.525686946369205,-11.001600862443436,-16.587143794265415,-3.2097645925711245,1.7137650502522068,19.037702161062093,-12.353659832641192,-4.05646234351396,-7.513547461912247
EFT:1.7913155284984659,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912248
Random54
Raw:1.7913155284984654,-4.525686946369199,-11.001600862443437,-16.587143794265423,-3.2097645925711245,1.7137650502522117,19.037702161062075,-12.353659832641181,-4.056462343513965,-7.5135474619122435
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random55
Raw:1.7913155284984694,-4.5256869463691975,-11.001600862443437,-16.58714379426542,-3.2097645925711253,1.7137650502522122,19.037702161062086,-12.353659832641188,-4.056462343513964,-7.51354746191225
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random56
Raw:1.7913155284984659,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711276,1.713765050252214,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912244
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.713765050252211,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random57
Raw:1.791315528498466,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.2097645925711262,1.7137650502522117,19.03770216106208,-12.353659832641183,-4.056462343513965,-7.513547461912245
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random58
Raw:1.791315528498464,-4.5256869463691975,-11.00160086244343,-16.58714379426542,-3.209764592571129,1.7137650502522126,19.03770216106208,-12.353659832641185,-4.056462343513962,-7.513547461912252
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random59
Raw:1.7913155284984648,-4.525686946369202,-11.001600862443436,-16.587143794265412,-3.2097645925711267,1.7137650502522126,19.03770216106209,-12.353659832641187,-4.056462343513961,-7.513547461912247
EFT:1.791315528498466,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513961,-7.513547461912248
Random60
Raw:1.791315528498469,-4.525686946369204,-11.001600862443437,-16.587143794265415,-3.2097645925711205,1.7137650502522122,19.037702161062086,-12.353659832641192,-4.056462343513962,-7.513547461912246
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random61
Raw:1.7913155284984654,-4.525686946369202,-11.001600862443437,-16.587143794265415,-3.2097645925711236,1.71376505025221,19.037702161062082,-12.35365983264119,-4.056462343513959,-7.513547461912241
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random62
Raw:1.7913155284984694,-4.525686946369204,-11.001600862443436,-16.587143794265415,-3.209764592571122,1.713765050252213,19.03770216106208,-12.353659832641188,-4.056462343513962,-7.513547461912243
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711222,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random63
Raw:1.7913155284984705,-4.525686946369209,-11.001600862443437,-16.58714379426542,-3.2097645925711156,1.7137650502522095,19.0377021610621,-12.353659832641197,-4.056462343513965,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random64
Raw:1.791315528498468,-4.525686946369203,-11.001600862443434,-16.587143794265415,-3.2097645925711227,1.7137650502522148,19.037702161062082,-12.353659832641187,-4.056462343513958,-7.513547461912249
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random65
Raw:1.7913155284984639,-4.525686946369201,-11.001600862443436,-16.587143794265423,-3.20976459257112,1.7137650502522113,19.037702161062086,-12.353659832641187,-4.056462343513965,-7.513547461912249
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random66
Raw:1.791315528498462,-4.525686946369201,-11.001600862443432,-16.58714379426542,-3.209764592571122,1.7137650502522104,19.037702161062086,-12.353659832641188,-4.056462343513964,-7.51354746191225
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522115,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912247
Random67
Raw:1.791315528498464,-4.525686946369201,-11.001600862443436,-16.58714379426542,-3.2097645925711245,1.7137650502522113,19.03770216106209,-12.353659832641188,-4.056462343513963,-7.513547461912245
EFT:1.7913155284984663,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711227,1.7137650502522113,19.037702161062086,-12.353659832641188,-4.056462343513962,-7.513547461912248
Random68
Raw:1.7913155284984692,-4.5256869463692055,-11.00160086244344,-16.587143794265415,-3.2097645925711236,1.7137650502522117,19.03770216106209,-12.353659832641194,-4.056462343513963,-7.513547461912242
EFT:1.7913155284984668,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912247
Random69
Raw:1.7913155284984625,-4.525686946369197,-11.00160086244343,-16.587143794265423,-3.2097645925711284,1.7137650502522122,19.037702161062086,-12.353659832641188,-4.056462343513961,-7.513547461912254
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522115,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random70
Raw:1.7913155284984699,-4.525686946369199,-11.001600862443437,-16.587143794265415,-3.2097645925711276,1.7137650502522113,19.037702161062082,-12.353659832641188,-4.05646234351396,-7.513547461912243
EFT:1.7913155284984663,-4.525686946369203,-11.001600862443437,-16.58714379426542,-3.209764592571123,1.7137650502522113,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random71
Raw:1.7913155284984659,-4.525686946369206,-11.00160086244344,-16.587143794265415,-3.209764592571124,1.7137650502522135,19.03770216106209,-12.353659832641197,-4.056462343513962,-7.513547461912241
EFT:1.791315528498466,-4.525686946369202,-11.001600862443436,-16.58714379426542,-3.2097645925711236,1.7137650502522117,19.037702161062086,-12.35365983264119,-4.056462343513962,-7.513547461912248
Random72
Raw:1.791315528498465,-4.525686946369203,-11.00160086244343,-16.58714379426542,-3.209764592571116,1.713765050252213,19.03770216106209,-12.353659832641192,-4.056462343513962,-7.513547461912246
