Original
-8.405862759447377,-2.469435076455956,-10.203623436927744,-15.201674075421359,17.248257936299463,-10.479291267416277,-5.6841375604428395,-6.638440332609648,-9.097962800220648,1.5421506775466616
Ascend
-8.405862759447377,-2.4694350764559583,-10.203623436927744,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442838,-6.638440332609653,-9.097962800220644,1.5421506775466605
Descend
-8.405862759447377,-2.469435076455957,-10.203623436927744,-15.20167407542136,17.248257936299467,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466607
Random1
Raw:-8.405862759447372,-2.469435076455959,-10.203623436927744,-15.20167407542136,17.248257936299463,-10.47929126741627,-5.684137560442835,-6.638440332609653,-9.097962800220639,1.5421506775466642
EFT:-8.405862759447377,-2.4694350764559574,-10.203623436927744,-15.201674075421353,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random2
Raw:-8.405862759447375,-2.4694350764559556,-10.20362343692774,-15.201674075421353,17.24825793629946,-10.479291267416269,-5.684137560442836,-6.6384403326096475,-9.097962800220648,1.54215067754666
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random3
Raw:-8.405862759447375,-2.4694350764559534,-10.203623436927753,-15.201674075421357,17.248257936299463,-10.479291267416276,-5.684137560442839,-6.638440332609652,-9.097962800220643,1.5421506775466607
EFT:-8.405862759447375,-2.469435076455957,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random4
Raw:-8.405862759447377,-2.4694350764559614,-10.203623436927744,-15.201674075421353,17.248257936299456,-10.479291267416267,-5.684137560442836,-6.638440332609652,-9.097962800220644,1.5421506775466636
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random5
Raw:-8.405862759447377,-2.469435076455958,-10.203623436927744,-15.201674075421359,17.24825793629946,-10.479291267416272,-5.684137560442839,-6.638440332609646,-9.097962800220643,1.5421506775466634
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random6
Raw:-8.405862759447373,-2.4694350764559587,-10.20362343692774,-15.201674075421357,17.24825793629946,-10.479291267416272,-5.684137560442837,-6.638440332609651,-9.097962800220643,1.5421506775466622
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random7
Raw:-8.40586275944737,-2.4694350764559565,-10.203623436927744,-15.201674075421359,17.24825793629946,-10.479291267416267,-5.684137560442833,-6.63844033260965,-9.097962800220644,1.542150677546662
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927742,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609652,-9.097962800220644,1.5421506775466605
Random8
Raw:-8.40586275944738,-2.46943507645596,-10.203623436927751,-15.20167407542136,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609649,-9.097962800220646,1.542150677546662
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random9
Raw:-8.405862759447372,-2.4694350764559614,-10.203623436927739,-15.201674075421357,17.24825793629946,-10.479291267416267,-5.684137560442837,-6.638440332609649,-9.097962800220643,1.5421506775466631
EFT:-8.405862759447375,-2.4694350764559574,-10.203623436927744,-15.201674075421355,17.248257936299463,-10.47929126741627,-5.684137560442837,-6.638440332609651,-9.097962800220644,1.5421506775466605
Random10
