Original
22.849713763599954,-19.97914857450706,-11.216372699267518,-17.760661985667305,-0.5947513285866537,-4.452800964170882,-1.5326914092388915,-5.26117528149002,-17.134126107240743,-1.7962633019136363
Ascend
22.849713763599958,-19.97914857450706,-11.216372699267518,-17.760661985667298,-0.5947513285866561,-4.452800964170883,-1.5326914092388844,-5.261175281490026,-17.134126107240743,-1.796263301913645
Descend
22.84971376359995,-19.979148574507064,-11.216372699267524,-17.7606619856673,-0.5947513285866547,-4.45280096417088,-1.5326914092388848,-5.261175281490025,-17.13412610724075,-1.7962633019136451
Random1
Raw:22.849713763599947,-19.979148574507054,-11.216372699267522,-17.760661985667287,-0.594751328586657,-4.4528009641708834,-1.5326914092388764,-5.261175281490022,-17.134126107240732,-1.7962633019136478
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random2
Raw:22.84971376359995,-19.979148574507057,-11.21637269926752,-17.760661985667298,-0.5947513285866575,-4.4528009641708834,-1.5326914092388835,-5.26117528149002,-17.134126107240743,-1.7962633019136485
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random3
Raw:22.849713763599947,-19.979148574507054,-11.216372699267517,-17.760661985667284,-0.5947513285866615,-4.452800964170883,-1.5326914092388804,-5.261175281490025,-17.134126107240732,-1.7962633019136427
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random4
Raw:22.84971376359995,-19.979148574507054,-11.21637269926752,-17.760661985667284,-0.5947513285866619,-4.452800964170883,-1.5326914092388826,-5.261175281490023,-17.134126107240736,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random5
Raw:22.849713763599954,-19.979148574507057,-11.21637269926752,-17.760661985667298,-0.5947513285866544,-4.452800964170882,-1.53269140923888,-5.261175281490027,-17.134126107240736,-1.7962633019136451
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random6
Raw:22.84971376359995,-19.97914857450706,-11.216372699267522,-17.760661985667284,-0.5947513285866588,-4.452800964170883,-1.532691409238883,-5.261175281490024,-17.134126107240736,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random7
Raw:22.849713763599958,-19.97914857450706,-11.216372699267525,-17.76066198566729,-0.5947513285866606,-4.452800964170884,-1.5326914092388866,-5.261175281490027,-17.134126107240732,-1.79626330191364
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random8
Raw:22.84971376359995,-19.979148574507054,-11.216372699267522,-17.760661985667298,-0.5947513285866592,-4.452800964170879,-1.5326914092388755,-5.261175281490029,-17.13412610724074,-1.7962633019136507
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random9
Raw:22.849713763599944,-19.97914857450705,-11.216372699267518,-17.76066198566729,-0.5947513285866528,-4.4528009641708834,-1.5326914092388804,-5.261175281490025,-17.13412610724074,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random10
Raw:22.849713763599944,-19.979148574507043,-11.216372699267506,-17.760661985667284,-0.5947513285866575,-4.452800964170886,-1.532691409238891,-5.261175281490017,-17.134126107240736,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random11
Raw:22.849713763599954,-19.979148574507057,-11.216372699267522,-17.7606619856673,-0.5947513285866575,-4.4528009641708834,-1.5326914092388844,-5.261175281490022,-17.134126107240746,-1.796263301913647
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random12
Raw:22.849713763599958,-19.979148574507057,-11.216372699267525,-17.760661985667294,-0.5947513285866557,-4.4528009641708834,-1.5326914092388795,-5.261175281490029,-17.134126107240736,-1.796263301913644
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random13
Raw:22.84971376359996,-19.979148574507064,-11.21637269926753,-17.760661985667294,-0.5947513285866601,-4.452800964170882,-1.5326914092388795,-5.2611752814900274,-17.134126107240743,-1.7962633019136494
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random14
Raw:22.849713763599954,-19.979148574507057,-11.216372699267524,-17.76066198566729,-0.5947513285866575,-4.45280096417088,-1.5326914092388813,-5.261175281490032,-17.134126107240732,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random15
Raw:22.849713763599958,-19.979148574507068,-11.216372699267525,-17.760661985667298,-0.594751328586659,-4.452800964170882,-1.5326914092388844,-5.2611752814900195,-17.134126107240746,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random16
Raw:22.849713763599958,-19.979148574507064,-11.216372699267522,-17.760661985667294,-0.5947513285866649,-4.452800964170879,-1.532691409238884,-5.261175281490024,-17.13412610724074,-1.796263301913647
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random17
Raw:22.849713763599947,-19.979148574507054,-11.216372699267525,-17.760661985667287,-0.5947513285866535,-4.452800964170883,-1.5326914092388764,-5.2611752814900274,-17.134126107240736,-1.7962633019136502
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random18
Raw:22.849713763599954,-19.979148574507057,-11.216372699267524,-17.760661985667287,-0.594751328586663,-4.452800964170885,-1.5326914092388852,-5.261175281490025,-17.134126107240736,-1.7962633019136458
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random19
Raw:22.849713763599958,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866605,-4.4528009641708834,-1.532691409238888,-5.261175281490022,-17.13412610724074,-1.7962633019136431
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866546,-4.452800964170883,-1.532691409238884,-5.261175281490025,-17.134126107240743,-1.7962633019136445
Random20
Raw:22.84971376359995,-19.979148574507064,-11.216372699267522,-17.760661985667287,-0.5947513285866619,-4.452800964170878,-1.5326914092388808,-5.261175281490026,-17.134126107240736,-1.7962633019136462
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random21
Raw:22.84971376359995,-19.979148574507054,-11.216372699267518,-17.76066198566729,-0.5947513285866561,-4.4528009641708834,-1.5326914092388817,-5.261175281490026,-17.13412610724074,-1.7962633019136465
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random22
Raw:22.84971376359996,-19.979148574507057,-11.216372699267527,-17.760661985667287,-0.5947513285866597,-4.452800964170885,-1.5326914092388781,-5.261175281490029,-17.134126107240743,-1.7962633019136465
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random23
Raw:22.849713763599954,-19.979148574507064,-11.216372699267527,-17.760661985667294,-0.5947513285866606,-4.45280096417088,-1.5326914092388808,-5.2611752814900274,-17.134126107240732,-1.7962633019136471
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random24
Raw:22.849713763599965,-19.979148574507064,-11.216372699267533,-17.760661985667305,-0.5947513285866621,-4.452800964170882,-1.5326914092388804,-5.261175281490025,-17.134126107240746,-1.7962633019136478
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random25
Raw:22.849713763599954,-19.97914857450706,-11.216372699267525,-17.76066198566729,-0.5947513285866659,-4.45280096417088,-1.5326914092388826,-5.261175281490025,-17.134126107240743,-1.7962633019136487
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random26
Raw:22.84971376359995,-19.979148574507047,-11.21637269926752,-17.76066198566729,-0.5947513285866609,-4.4528009641708834,-1.5326914092388888,-5.261175281490021,-17.134126107240743,-1.7962633019136467
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.532691409238884,-5.261175281490024,-17.134126107240743,-1.7962633019136443
Random27
Raw:22.84971376359995,-19.979148574507047,-11.216372699267513,-17.760661985667287,-0.5947513285866622,-4.452800964170887,-1.5326914092388897,-5.261175281490021,-17.134126107240736,-1.7962633019136418
EFT:22.849713763599954,-19.97914857450706,-11.216372699267522,-17.760661985667298,-0.5947513285866548,-4.452800964170883,-1.5326914092388837,-5.261175281490024,-17.134126107240743,-1.7962633019136445
Random28
Raw:22.84971376359995,-19.979148574507054,-11.216372699267524,-17.76066198566729,-0.5947513285866622,-4.45280096417088,-1.532691409238879,-5.261175281490023,-17.134126107240732,-1.796263301913645
