Original
-12.219492035913431,1.7619758054794308,25.131813845353317,6.7907133671936775,-22.503455097184254,-13.343254797700284,-4.454777594988137,-5.400753120206849,1.7867696302633773,-25.5849363695491
Ascend
-12.219492035913433,1.7619758054794339,25.131813845353314,6.790713367193674,-22.503455097184258,-13.343254797700286,-4.454777594988133,-5.400753120206849,1.7867696302633784,-25.584936369549105
Descend
-12.219492035913435,1.7619758054794354,25.131813845353317,6.790713367193678,-22.50345509718425,-13.343254797700284,-4.45477759498814,-5.400753120206848,1.7867696302633753,-25.584936369549105
Random1
Raw:-12.219492035913431,1.7619758054794357,25.13181384535332,6.79071336719368,-22.503455097184258,-13.343254797700286,-4.4547775949881325,-5.400753120206852,1.7867696302633802,-25.584936369549112
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random2
Raw:-12.21949203591343,1.7619758054794397,25.131813845353317,6.790713367193674,-22.503455097184265,-13.34325479770029,-4.454777594988132,-5.400753120206847,1.7867696302633744,-25.58493636954911
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random3
Raw:-12.219492035913431,1.7619758054794379,25.131813845353324,6.790713367193676,-22.503455097184254,-13.343254797700288,-4.454777594988135,-5.400753120206853,1.7867696302633762,-25.584936369549105
EFT:-12.219492035913433,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633773,-25.5849363695491
Random4
Raw:-12.219492035913428,1.7619758054794352,25.13181384535332,6.790713367193676,-22.50345509718425,-13.343254797700288,-4.454777594988136,-5.400753120206849,1.7867696302633744,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193675,-22.503455097184254,-13.343254797700284,-4.454777594988134,-5.400753120206851,1.7867696302633764,-25.5849363695491
Random5
Raw:-12.219492035913426,1.7619758054794348,25.13181384535332,6.790713367193674,-22.50345509718426,-13.343254797700286,-4.4547775949881245,-5.400753120206849,1.7867696302633773,-25.584936369549112
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633769,-25.5849363695491
Random6
Raw:-12.219492035913435,1.7619758054794397,25.13181384535332,6.7907133671936775,-22.503455097184258,-13.343254797700284,-4.454777594988135,-5.400753120206849,1.7867696302633749,-25.58493636954911
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random7
Raw:-12.219492035913431,1.7619758054794397,25.131813845353314,6.790713367193677,-22.503455097184254,-13.343254797700292,-4.454777594988138,-5.400753120206848,1.7867696302633738,-25.584936369549105
EFT:-12.219492035913431,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.7867696302633767,-25.5849363695491
Random8
Raw:-12.219492035913426,1.761975805479431,25.131813845353314,6.79071336719368,-22.503455097184254,-13.343254797700292,-4.454777594988134,-5.4007531202068515,1.786769630263374,-25.58493636954911
EFT:-12.219492035913433,1.7619758054794343,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random9
Raw:-12.219492035913426,1.7619758054794359,25.131813845353314,6.790713367193672,-22.50345509718425,-13.343254797700288,-4.454777594988131,-5.4007531202068435,1.7867696302633709,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random10
Raw:-12.21949203591343,1.761975805479435,25.13181384535332,6.790713367193674,-22.503455097184254,-13.343254797700288,-4.454777594988132,-5.400753120206852,1.7867696302633758,-25.584936369549112
EFT:-12.219492035913431,1.761975805479434,25.131813845353317,6.790713367193676,-22.503455097184254,-13.343254797700284,-4.454777594988135,-5.400753120206851,1.786769630263377,-25.5849363695491
Random11
