Original
-27.318831666408556,-10.580684740489614,-14.117066885596337,5.837271850660596,-17.724061298581194,23.09225268297709,-14.40952189073009,-19.40793599572136,-3.078040564842957,8.61579019042532
Ascend
-27.318831666408546,-10.580684740489612,-14.117066885596337,5.837271850660597,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.07804056484296,8.615790190425322
Descend
-27.318831666408546,-10.580684740489616,-14.117066885596337,5.837271850660598,-17.72406129858119,23.09225268297709,-14.409521890730094,-19.40793599572136,-3.0780405648429596,8.61579019042532
Random1
Raw:-27.318831666408542,-10.58068474048961,-14.117066885596332,5.837271850660603,-17.724061298581194,23.092252682977087,-14.409521890730094,-19.40793599572136,-3.078040564842958,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random2
Raw:-27.318831666408528,-10.580684740489612,-14.117066885596328,5.837271850660598,-17.724061298581187,23.092252682977083,-14.40952189073008,-19.40793599572136,-3.0780405648429547,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random3
Raw:-27.318831666408546,-10.580684740489612,-14.11706688559633,5.837271850660599,-17.724061298581194,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.078040564842956,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random4
Raw:-27.318831666408542,-10.580684740489609,-14.117066885596333,5.837271850660597,-17.724061298581184,23.092252682977083,-14.40952189073009,-19.407935995721356,-3.078040564842962,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random5
Raw:-27.318831666408535,-10.580684740489618,-14.117066885596333,5.8372718506606,-17.72406129858119,23.09225268297709,-14.409521890730094,-19.407935995721363,-3.0780405648429543,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random6
Raw:-27.318831666408542,-10.580684740489607,-14.117066885596332,5.837271850660601,-17.724061298581194,23.092252682977083,-14.409521890730085,-19.407935995721356,-3.0780405648429556,8.615790190425315
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random7
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596332,5.8372718506606,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.407935995721363,-3.078040564842949,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random8
Raw:-27.318831666408535,-10.580684740489614,-14.117066885596333,5.837271850660602,-17.724061298581187,23.092252682977087,-14.409521890730096,-19.407935995721363,-3.0780405648429587,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random9
Raw:-27.318831666408546,-10.580684740489618,-14.117066885596335,5.837271850660599,-17.724061298581187,23.092252682977097,-14.409521890730094,-19.407935995721363,-3.0780405648429596,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random10
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596337,5.8372718506605965,-17.724061298581184,23.09225268297709,-14.409521890730089,-19.407935995721363,-3.078040564842957,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random11
Raw:-27.31883166640854,-10.580684740489616,-14.117066885596326,5.837271850660596,-17.72406129858119,23.092252682977083,-14.409521890730089,-19.407935995721363,-3.0780405648429485,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random12
Raw:-27.318831666408528,-10.580684740489609,-14.117066885596333,5.837271850660598,-17.724061298581187,23.092252682977083,-14.409521890730085,-19.407935995721363,-3.0780405648429587,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random13
Raw:-27.31883166640854,-10.58068474048961,-14.11706688559633,5.837271850660598,-17.72406129858119,23.092252682977083,-14.409521890730092,-19.407935995721356,-3.0780405648429596,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random14
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596335,5.837271850660599,-17.724061298581187,23.092252682977087,-14.409521890730094,-19.40793599572136,-3.0780405648429587,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random15
Raw:-27.31883166640853,-10.580684740489609,-14.117066885596326,5.837271850660596,-17.724061298581187,23.092252682977087,-14.409521890730085,-19.40793599572136,-3.0780405648429543,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random16
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596332,5.837271850660598,-17.724061298581187,23.092252682977083,-14.409521890730089,-19.40793599572136,-3.0780405648429525,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random17
Raw:-27.318831666408535,-10.58068474048961,-14.117066885596332,5.837271850660598,-17.724061298581187,23.092252682977087,-14.409521890730094,-19.407935995721363,-3.0780405648429596,8.615790190425317
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random18
Raw:-27.318831666408546,-10.580684740489612,-14.117066885596328,5.837271850660595,-17.724061298581187,23.092252682977087,-14.409521890730092,-19.40793599572136,-3.078040564842952,8.61579019042532
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random19
Raw:-27.318831666408542,-10.580684740489612,-14.117066885596332,5.837271850660598,-17.724061298581198,23.092252682977087,-14.409521890730087,-19.407935995721363,-3.0780405648429547,8.615790190425319
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random20
Raw:-27.318831666408535,-10.580684740489609,-14.117066885596335,5.8372718506606,-17.724061298581194,23.09225268297708,-14.409521890730096,-19.40793599572136,-3.0780405648429583,8.615790190425322
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random21
Raw:-27.318831666408542,-10.580684740489607,-14.117066885596335,5.837271850660596,-17.72406129858118,23.092252682977087,-14.409521890730092,-19.407935995721367,-3.078040564842957,8.615790190425324
EFT:-27.318831666408542,-10.580684740489614,-14.117066885596335,5.837271850660597,-17.72406129858119,23.092252682977087,-14.40952189073009,-19.40793599572136,-3.0780405648429583,8.615790190425322
Random22
Raw:-27.318831666408542,-10.580684740489607,-14.11706688559633,5.837271850660598,-17.724061298581194,23.092252682977083,-14.409521890730087,-19.40793599572136,-3.0780405648429543,8.615790190425324
