Original
-9.992081755660744,-0.33712819355417845,2.3927739730786,-0.33089515188039414,-17.405164979551724,-12.881114965189719,-6.360230679470134,11.050547176323992,-3.9086693802085444,-2.3289462619182575
Ascend
-9.992081755660742,-0.33712819355417967,2.392773973078599,-0.33089515188039637,-17.405164979551717,-12.881114965189722,-6.360230679470137,11.050547176323992,-3.9086693802085453,-2.328946261918254
Descend
-9.99208175566074,-0.33712819355417983,2.392773973078599,-0.3308951518803964,-17.405164979551717,-12.88111496518972,-6.360230679470133,11.050547176323994,-3.908669380208546,-2.328946261918256
Random1
Raw:-9.992081755660736,-0.3371281935541799,2.392773973078601,-0.33089515188039587,-17.405164979551717,-12.881114965189724,-6.360230679470135,11.050547176323992,-3.9086693802085435,-2.3289462619182544
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random2
Raw:-9.99208175566074,-0.3371281935541819,2.3927739730786,-0.3308951518803948,-17.40516497955172,-12.881114965189724,-6.360230679470137,11.050547176323992,-3.9086693802085435,-2.3289462619182584
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random3
Raw:-9.992081755660745,-0.33712819355417856,2.3927739730786017,-0.3308951518803957,-17.405164979551724,-12.881114965189719,-6.360230679470134,11.050547176323995,-3.9086693802085453,-2.3289462619182593
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random4
Raw:-9.992081755660742,-0.33712819355417945,2.3927739730786026,-0.330895151880397,-17.40516497955172,-12.88111496518972,-6.360230679470138,11.050547176323992,-3.9086693802085426,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random5
Raw:-9.992081755660738,-0.3371281935541781,2.3927739730786017,-0.3308951518803967,-17.40516497955171,-12.881114965189726,-6.360230679470136,11.050547176324,-3.9086693802085453,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random6
Raw:-9.992081755660744,-0.33712819355418144,2.3927739730785986,-0.33089515188039637,-17.40516497955172,-12.88111496518972,-6.360230679470138,11.050547176323994,-3.9086693802085453,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541797,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random7
Raw:-9.992081755660742,-0.3371281935541786,2.3927739730785986,-0.3308951518803954,-17.405164979551717,-12.88111496518972,-6.3602306794701375,11.050547176323994,-3.9086693802085417,-2.328946261918256
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039614,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random8
Raw:-9.992081755660745,-0.3371281935541774,2.392773973078604,-0.33089515188039503,-17.405164979551724,-12.881114965189724,-6.360230679470137,11.050547176323994,-3.9086693802085444,-2.3289462619182593
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random9
Raw:-9.99208175566074,-0.33712819355418,2.392773973078601,-0.3308951518803957,-17.40516497955172,-12.88111496518972,-6.360230679470137,11.05054717632399,-3.9086693802085426,-2.3289462619182557
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.33089515188039625,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random10
Raw:-9.992081755660742,-0.3371281935541823,2.392773973078602,-0.3308951518803963,-17.405164979551724,-12.881114965189724,-6.360230679470134,11.050547176323992,-3.9086693802085435,-2.328946261918255
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random11
Raw:-9.992081755660744,-0.33712819355417983,2.3927739730786026,-0.33089515188039426,-17.405164979551728,-12.881114965189726,-6.360230679470136,11.050547176323995,-3.9086693802085444,-2.328946261918257
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random12
Raw:-9.992081755660745,-0.33712819355417967,2.3927739730786013,-0.33089515188039653,-17.405164979551717,-12.88111496518972,-6.360230679470135,11.05054717632399,-3.9086693802085444,-2.3289462619182575
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random13
Raw:-9.992081755660742,-0.33712819355418105,2.392773973078604,-0.33089515188039637,-17.405164979551724,-12.881114965189724,-6.360230679470136,11.050547176323997,-3.908669380208546,-2.328946261918258
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803963,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.3289462619182553
Random14
Raw:-9.992081755660742,-0.33712819355418133,2.3927739730785986,-0.33089515188039453,-17.405164979551717,-12.88111496518972,-6.360230679470137,11.050547176323995,-3.908669380208546,-2.3289462619182535
EFT:-9.992081755660744,-0.3371281935541798,2.392773973078601,-0.3308951518803962,-17.405164979551717,-12.881114965189722,-6.360230679470135,11.050547176323994,-3.9086693802085453,-2.328946261918255
Random15
Raw:-9.99208175566074,-0.3371281935541828,2.3927739730786004,-0.3308951518803957,-17.405164979551717,-12.881114965189726,-6.360230679470136,11.050547176323992,-3.9086693802085444,-2.328946261918255
