Original
-6.377024971018768,-5.880387713391708,-3.2094334319922564,-5.465898908934855,-12.160866673394793,-6.09192592217979,-3.9614655389552134,-14.922875831471798,16.301472122633374,0.7577465532304956
Ascend
-6.377024971018766,-5.880387713391707,-3.2094334319922555,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.96146553895521,-14.922875831471794,16.301472122633374,0.757746553230494
Descend
-6.377024971018768,-5.880387713391709,-3.209433431992257,-5.465898908934856,-12.16086667339479,-6.091925922179794,-3.9614655389552125,-14.922875831471794,16.301472122633374,0.757746553230496
Random1
Raw:-6.377024971018771,-5.880387713391707,-3.209433431992259,-5.465898908934856,-12.160866673394779,-6.09192592217979,-3.9614655389552094,-14.922875831471794,16.301472122633374,0.7577465532304926
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304939
Random2
Raw:-6.377024971018769,-5.880387713391708,-3.20943343199226,-5.465898908934854,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471794,16.301472122633378,0.7577465532304974
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random3
Raw:-6.377024971018769,-5.880387713391707,-3.2094334319922555,-5.465898908934858,-12.160866673394782,-6.09192592217979,-3.9614655389552103,-14.922875831471792,16.301472122633374,0.7577465532304936
EFT:-6.377024971018767,-5.880387713391707,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.7577465532304941
Random4
Raw:-6.377024971018771,-5.880387713391711,-3.2094334319922604,-5.465898908934859,-12.160866673394782,-6.091925922179791,-3.961465538955213,-14.9228758314718,16.301472122633374,0.757746553230497
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.757746553230494
Random5
Raw:-6.377024971018769,-5.880387713391707,-3.2094334319922595,-5.465898908934857,-12.160866673394787,-6.091925922179789,-3.9614655389552076,-14.922875831471796,16.301472122633378,0.7577465532304931
EFT:-6.377024971018767,-5.880387713391708,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random6
Raw:-6.37702497101877,-5.880387713391706,-3.209433431992256,-5.465898908934856,-12.160866673394786,-6.091925922179789,-3.961465538955208,-14.922875831471794,16.301472122633374,0.7577465532304934
EFT:-6.377024971018767,-5.880387713391707,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random7
Raw:-6.377024971018768,-5.880387713391707,-3.209433431992259,-5.465898908934856,-12.16086667339478,-6.091925922179793,-3.9614655389552125,-14.92287583147179,16.301472122633374,0.7577465532304956
EFT:-6.377024971018767,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random8
Raw:-6.377024971018764,-5.880387713391706,-3.2094334319922533,-5.465898908934859,-12.16086667339478,-6.091925922179796,-3.9614655389552116,-14.922875831471796,16.30147212263337,0.7577465532304932
EFT:-6.377024971018767,-5.880387713391708,-3.2094334319922564,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random9
Raw:-6.37702497101877,-5.8803877133917055,-3.209433431992258,-5.465898908934862,-12.16086667339478,-6.091925922179792,-3.9614655389552125,-14.922875831471792,16.30147212263337,0.7577465532304923
EFT:-6.377024971018767,-5.880387713391709,-3.2094334319922564,-5.465898908934856,-12.16086667339479,-6.091925922179792,-3.961465538955211,-14.922875831471796,16.301472122633374,0.7577465532304941
Random10
Raw:-6.377024971018769,-5.880387713391708,-3.209433431992258,-5.46589890893486,-12.160866673394782,-6.09192592217979,-3.96146553895521,-14.922875831471796,16.301472122633374,0.7577465532304926
EFT:-6.377024971018767,-5.880387713391707,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179793,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random11
Raw:-6.377024971018769,-5.880387713391707,-3.2094334319922546,-5.465898908934856,-12.16086667339479,-6.091925922179789,-3.9614655389552116,-14.922875831471794,16.301472122633374,0.7577465532304936
EFT:-6.377024971018768,-5.880387713391709,-3.209433431992256,-5.465898908934857,-12.16086667339479,-6.091925922179792,-3.9614655389552107,-14.922875831471796,16.301472122633374,0.757746553230494
Random12
Raw:-6.37702497101877,-5.880387713391709,-3.209433431992258,-5.465898908934861,-12.160866673394786,-6.0919259221797954,-3.961465538955211,-14.922875831471792,16.301472122633378,0.7577465532304934
