Original
-7.401794939404234,-6.05948000891848,0.5256646369248672,0.730843754310167,2.052909910106712,-0.23751014040635293,-5.214312945425283,-6.523811554539359,-2.9425298340163364,3.346917158434014
Ascend
-7.401794939404235,-6.059480008918483,0.5256646369248675,0.7308437543101677,2.0529099101067123,-0.2375101404063531,-5.214312945425281,-6.5238115545393605,-2.9425298340163355,3.3469171584340143
Descend
-7.401794939404233,-6.059480008918482,0.525664636924869,0.7308437543101679,2.0529099101067114,-0.2375101404063537,-5.214312945425281,-6.523811554539358,-2.9425298340163355,3.3469171584340134
Random1
Raw:-7.401794939404235,-6.059480008918478,0.5256646369248685,0.7308437543101679,2.0529099101067114,-0.23751014040635343,-5.214312945425281,-6.523811554539358,-2.9425298340163337,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635274,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random2
Raw:-7.401794939404237,-6.059480008918482,0.525664636924867,0.7308437543101673,2.0529099101067123,-0.23751014040635232,-5.21431294542528,-6.52381155453936,-2.9425298340163355,3.346917158434014
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101671,2.0529099101067123,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random3
Raw:-7.401794939404239,-6.059480008918483,0.5256646369248685,0.7308437543101676,2.0529099101067114,-0.2375101404063512,-5.214312945425281,-6.52381155453936,-2.9425298340163355,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248675,0.7308437543101672,2.0529099101067123,-0.23751014040635265,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random4
Raw:-7.401794939404236,-6.0594800089184835,0.5256646369248662,0.7308437543101685,2.0529099101067123,-0.23751014040635354,-5.21431294542528,-6.523811554539361,-2.9425298340163373,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067128,-0.23751014040635277,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random5
Raw:-7.4017949394042315,-6.059480008918479,0.5256646369248692,0.7308437543101686,2.052909910106712,-0.23751014040635587,-5.214312945425281,-6.523811554539359,-2.9425298340163337,3.3469171584340143
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101672,2.0529099101067123,-0.23751014040635268,-5.21431294542528,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random6
Raw:-7.401794939404238,-6.059480008918483,0.5256646369248681,0.7308437543101677,2.0529099101067105,-0.2375101404063501,-5.214312945425279,-6.5238115545393605,-2.942529834016335,3.3469171584340134
EFT:-7.401794939404235,-6.059480008918482,0.5256646369248676,0.7308437543101673,2.0529099101067123,-0.23751014040635263,-5.214312945425281,-6.52381155453936,-2.942529834016336,3.3469171584340143
Random7
