Original
-3.513383883979838,-13.42043370270421,-8.949505390279194,-4.436504812880738,-5.361623029894822,-2.9235663990190943,18.55236481605574,-15.665636650581211,-4.805128038401546,-4.524678093298549
Ascend
-3.5133838839798384,-13.42043370270421,-8.949505390279198,-4.436504812880737,-5.361623029894823,-2.9235663990190974,18.55236481605574,-15.66563665058121,-4.805128038401548,-4.524678093298547
Descend
-3.5133838839798397,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894825,-2.923566399019098,18.55236481605574,-15.66563665058121,-4.805128038401546,-4.5246780932985455
Random1
Raw:-3.513383883979842,-13.420433702704216,-8.9495053902792,-4.436504812880739,-5.361623029894829,-2.9235663990190943,18.552364816055753,-15.665636650581213,-4.805128038401548,-4.524678093298541
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random2
Raw:-3.513383883979841,-13.42043370270421,-8.9495053902792,-4.436504812880737,-5.361623029894828,-2.9235663990190925,18.552364816055746,-15.665636650581211,-4.805128038401547,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random3
Raw:-3.513383883979842,-13.420433702704212,-8.94950539027919,-4.436504812880737,-5.3616230298948295,-2.923566399019093,18.552364816055746,-15.665636650581213,-4.805128038401548,-4.524678093298551
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.665636650581211,-4.805128038401547,-4.524678093298547
Random4
Raw:-3.5133838839798432,-13.420433702704214,-8.949505390279198,-4.436504812880739,-5.361623029894839,-2.9235663990190917,18.552364816055743,-15.665636650581213,-4.805128038401542,-4.524678093298545
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894824,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298548
Random5
Raw:-3.5133838839798397,-13.420433702704209,-8.949505390279198,-4.436504812880735,-5.361623029894827,-2.9235663990190948,18.552364816055743,-15.66563665058121,-4.805128038401545,-4.524678093298544
EFT:-3.513383883979839,-13.42043370270421,-8.949505390279196,-4.436504812880735,-5.361623029894823,-2.923566399019097,18.55236481605574,-15.66563665058121,-4.805128038401547,-4.524678093298547
Random6
