Original
-11.83521108928109,1.1130502422981399,24.69474879439735,6.178182646744236,-22.998989582131244,-13.556008877695437,-5.921536514181826,1.2464684147757514,-2.0594984573993016,-24.080188837150217
Ascend
-11.835211089281085,1.1130502422981352,24.694748794397345,6.178182646744235,-22.998989582131248,-13.556008877695433,-5.921536514181819,1.2464684147757477,-2.059498457399305,-24.080188837150224
Descend
-11.835211089281088,1.113050242298136,24.694748794397345,6.178182646744233,-22.998989582131248,-13.556008877695435,-5.9215365141818195,1.2464684147757497,-2.059498457399303,-24.080188837150217
Random1
Raw:-11.83521108928109,1.1130502422981334,24.69474879439735,6.178182646744232,-22.998989582131248,-13.556008877695433,-5.921536514181823,1.2464684147757443,-2.0594984573992994,-24.080188837150217
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random2
Raw:-11.835211089281081,1.113050242298137,24.69474879439735,6.178182646744234,-22.99898958213125,-13.556008877695438,-5.921536514181823,1.2464684147757468,-2.0594984573993,-24.080188837150214
EFT:-11.835211089281088,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random3
Raw:-11.835211089281088,1.113050242298137,24.694748794397345,6.178182646744236,-22.998989582131244,-13.556008877695428,-5.9215365141818275,1.2464684147757472,-2.059498457399301,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981363,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random4
Raw:-11.83521108928109,1.1130502422981416,24.694748794397345,6.178182646744239,-22.998989582131248,-13.556008877695435,-5.921536514181829,1.246468414775753,-2.0594984573993043,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757483,-2.059498457399303,-24.08018883715022
Random5
Raw:-11.835211089281092,1.1130502422981334,24.694748794397338,6.178182646744233,-22.998989582131248,-13.556008877695437,-5.921536514181818,1.2464684147757428,-2.0594984573992945,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744234,-22.998989582131248,-13.556008877695433,-5.9215365141818195,1.2464684147757485,-2.0594984573993034,-24.08018883715022
Random6
Raw:-11.835211089281088,1.1130502422981394,24.69474879439734,6.178182646744233,-22.998989582131244,-13.556008877695435,-5.92153651418182,1.2464684147757485,-2.059498457399301,-24.080188837150214
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random7
Raw:-11.835211089281087,1.1130502422981359,24.69474879439733,6.178182646744237,-22.998989582131248,-13.556008877695428,-5.921536514181826,1.246468414775746,-2.059498457399302,-24.080188837150207
EFT:-11.835211089281087,1.1130502422981365,24.694748794397345,6.178182646744235,-22.99898958213125,-13.556008877695433,-5.92153651418182,1.2464684147757485,-2.059498457399303,-24.08018883715022
Random8
Raw:-11.835211089281097,1.1130502422981392,24.694748794397345,6.178182646744234,-22.99898958213126,-13.556008877695428,-5.921536514181826,1.2464684147757479,-2.0594984573992985,-24.080188837150214
