Original
-24.554128263869217,-6.814308150863329,-0.9760404037621155,12.52370295466307,-20.399450707200735,-13.33931915063492,-19.339163410482147,12.786451378345655,-8.497281516601788,-2.5548212097648895
Ascend
-24.55412826386922,-6.814308150863328,-0.9760404037621129,12.523702954663067,-20.399450707200725,-13.339319150634928,-19.339163410482154,12.78645137834566,-8.497281516601788,-2.554821209764894
Descend
-24.554128263869213,-6.814308150863324,-0.9760404037621134,12.52370295466307,-20.399450707200725,-13.33931915063493,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648926
Random1
Raw:-24.55412826386921,-6.814308150863321,-0.9760404037621115,12.52370295466306,-20.399450707200717,-13.339319150634926,-19.339163410482154,12.786451378345657,-8.497281516601788,-2.55482120976489
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621125,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random2
Raw:-24.554128263869213,-6.814308150863333,-0.9760404037621107,12.523702954663069,-20.399450707200725,-13.33931915063493,-19.339163410482158,12.786451378345664,-8.497281516601793,-2.554821209764888
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621123,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random3
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621098,12.523702954663065,-20.39945070720072,-13.33931915063493,-19.339163410482154,12.78645137834566,-8.49728151660179,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random4
Raw:-24.554128263869206,-6.814308150863326,-0.9760404037621104,12.52370295466307,-20.399450707200725,-13.339319150634926,-19.339163410482154,12.786451378345658,-8.497281516601785,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621121,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random5
Raw:-24.554128263869206,-6.814308150863329,-0.9760404037621115,12.523702954663069,-20.399450707200714,-13.339319150634921,-19.339163410482154,12.786451378345651,-8.497281516601785,-2.554821209764885
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random6
Raw:-24.554128263869213,-6.814308150863324,-0.9760404037621084,12.523702954663065,-20.399450707200717,-13.339319150634932,-19.33916341048215,12.78645137834566,-8.497281516601792,-2.5548212097648904
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621124,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.554821209764893
Random7
Raw:-24.554128263869202,-6.814308150863327,-0.9760404037621153,12.523702954663067,-20.399450707200714,-13.33931915063492,-19.33916341048215,12.786451378345653,-8.497281516601788,-2.5548212097648864
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621127,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random8
Raw:-24.554128263869213,-6.8143081508633205,-0.9760404037621102,12.523702954663063,-20.399450707200725,-13.33931915063493,-19.339163410482143,12.786451378345657,-8.497281516601785,-2.554821209764893
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621128,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random9
Raw:-24.554128263869217,-6.814308150863331,-0.9760404037621142,12.52370295466307,-20.399450707200717,-13.339319150634928,-19.339163410482154,12.786451378345658,-8.497281516601786,-2.5548212097648872
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621127,12.523702954663069,-20.399450707200728,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.5548212097648935
Random10
Raw:-24.554128263869217,-6.814308150863326,-0.976040403762118,12.523702954663069,-20.399450707200725,-13.339319150634926,-19.339163410482143,12.786451378345655,-8.497281516601783,-2.5548212097648912
EFT:-24.554128263869213,-6.814308150863326,-0.9760404037621129,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.49728151660179,-2.5548212097648935
Random11
Raw:-24.554128263869213,-6.814308150863328,-0.9760404037621127,12.523702954663072,-20.39945070720072,-13.339319150634926,-19.339163410482143,12.786451378345662,-8.497281516601781,-2.554821209764894
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.78645137834566,-8.497281516601788,-2.554821209764894
Random12
Raw:-24.55412826386921,-6.8143081508633285,-0.9760404037621071,12.523702954663069,-20.39945070720073,-13.339319150634934,-19.339163410482154,12.786451378345664,-8.497281516601786,-2.5548212097648975
EFT:-24.554128263869213,-6.814308150863325,-0.9760404037621118,12.523702954663069,-20.399450707200725,-13.339319150634928,-19.33916341048215,12.786451378345658,-8.497281516601788,-2.5548212097648935
Random13
Raw:-24.554128263869206,-6.814308150863329,-0.9760404037621095,12.523702954663072,-20.39945070720073,-13.339319150634934,-19.339163410482154,12.786451378345662,-8.497281516601786,-2.5548212097648912
