Original
-11.180619232919632,1.2796399131850618,-1.5993883741173396,-11.539687942166456,8.245616841451506,-11.510156159690027,-2.1554297386314962,-0.5194186338439112,-6.058312518745112,-15.965816716409163
Ascend
-11.180619232919629,1.27963991318506,-1.5993883741173363,-11.539687942166454,8.245616841451504,-11.510156159690025,-2.155429738631495,-0.5194186338439137,-6.058312518745112,-15.965816716409162
Descend
-11.180619232919629,1.2796399131850609,-1.5993883741173338,-11.539687942166452,8.245616841451504,-11.510156159690027,-2.1554297386314967,-0.5194186338439122,-6.058312518745112,-15.965816716409162
Random1
Raw:-11.180619232919632,1.2796399131850622,-1.599388374117336,-11.539687942166456,8.245616841451506,-11.510156159690023,-2.1554297386314984,-0.5194186338439138,-6.058312518745112,-15.965816716409162
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439118,-6.058312518745113,-15.965816716409162
Random2
Raw:-11.180619232919634,1.2796399131850626,-1.599388374117332,-11.539687942166454,8.245616841451506,-11.510156159690029,-2.155429738631502,-0.5194186338439084,-6.058312518745111,-15.965816716409167
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439122,-6.058312518745113,-15.96581671640916
Random3
Raw:-11.180619232919632,1.2796399131850644,-1.5993883741173358,-11.539687942166463,8.245616841451508,-11.510156159690032,-2.1554297386315002,-0.5194186338439098,-6.0583125187451135,-15.965816716409163
EFT:-11.180619232919629,1.2796399131850615,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439124,-6.058312518745113,-15.96581671640916
Random4
Raw:-11.180619232919632,1.2796399131850607,-1.5993883741173343,-11.539687942166452,8.245616841451506,-11.510156159690027,-2.155429738631503,-0.519418633843908,-6.0583125187451135,-15.965816716409163
EFT:-11.18061923291963,1.2796399131850618,-1.5993883741173351,-11.539687942166454,8.245616841451506,-11.510156159690027,-2.1554297386314976,-0.5194186338439123,-6.058312518745113,-15.96581671640916
Random5
Raw:-11.180619232919627,1.279639913185062,-1.5993883741173363,-11.539687942166456,8.245616841451504,-11.510156159690029,-2.1554297386314945,-0.5194186338439136,-6.0583125187451135,-15.965816716409158
