Original
-20.98631099260893,-5.870167250703848,-11.910311562608324,-9.41208618502652,20.126199942404387,-3.6890523169802827,-18.675463255434124,-8.382545316146565,-4.74550439301553,6.648268593040106
Ascend
-20.986310992608935,-5.87016725070385,-11.910311562608326,-9.41208618502652,20.126199942404384,-3.689052316980276,-18.67546325543412,-8.382545316146569,-4.745504393015529,6.648268593040106
Descend
-20.986310992608928,-5.870167250703852,-11.910311562608323,-9.41208618502652,20.126199942404384,-3.6890523169802765,-18.675463255434124,-8.382545316146572,-4.745504393015528,6.648268593040104
Random1
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608323,-9.412086185026517,20.12619994240438,-3.689052316980275,-18.67546325543412,-8.382545316146574,-4.745504393015526,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random2
Raw:-20.986310992608928,-5.870167250703851,-11.910311562608321,-9.412086185026519,20.12619994240438,-3.6890523169802747,-18.675463255434117,-8.382545316146565,-4.745504393015528,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random3
Raw:-20.98631099260893,-5.870167250703851,-11.910311562608323,-9.41208618502652,20.126199942404387,-3.6890523169802765,-18.67546325543412,-8.382545316146569,-4.745504393015528,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random4
Raw:-20.986310992608928,-5.870167250703852,-11.91031156260832,-9.412086185026517,20.12619994240438,-3.6890523169802747,-18.675463255434117,-8.382545316146572,-4.74550439301553,6.648268593040103
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random5
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608326,-9.412086185026524,20.126199942404387,-3.6890523169802796,-18.67546325543412,-8.382545316146572,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random6
Raw:-20.986310992608935,-5.870167250703851,-11.910311562608326,-9.412086185026524,20.12619994240438,-3.6890523169802756,-18.67546325543412,-8.382545316146572,-4.745504393015529,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random7
Raw:-20.986310992608928,-5.870167250703853,-11.910311562608323,-9.412086185026523,20.12619994240438,-3.6890523169802742,-18.675463255434114,-8.382545316146567,-4.745504393015528,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random8
Raw:-20.986310992608924,-5.870167250703852,-11.910311562608323,-9.412086185026519,20.126199942404384,-3.689052316980275,-18.675463255434124,-8.382545316146565,-4.745504393015525,6.648268593040105
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random9
Raw:-20.986310992608928,-5.870167250703848,-11.910311562608324,-9.41208618502652,20.126199942404376,-3.6890523169802796,-18.675463255434114,-8.38254531614657,-4.745504393015526,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random10
Raw:-20.986310992608935,-5.870167250703849,-11.910311562608324,-9.412086185026519,20.12619994240438,-3.6890523169802765,-18.675463255434117,-8.382545316146569,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random11
Raw:-20.986310992608924,-5.870167250703852,-11.910311562608323,-9.412086185026523,20.126199942404384,-3.6890523169802734,-18.675463255434124,-8.382545316146567,-4.745504393015528,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random12
Raw:-20.98631099260893,-5.87016725070385,-11.910311562608323,-9.412086185026517,20.126199942404384,-3.6890523169802742,-18.67546325543412,-8.382545316146572,-4.745504393015527,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random13
Raw:-20.986310992608935,-5.870167250703854,-11.910311562608326,-9.412086185026519,20.126199942404387,-3.6890523169802756,-18.675463255434124,-8.382545316146572,-4.745504393015532,6.648268593040107
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random14
Raw:-20.986310992608928,-5.87016725070385,-11.910311562608323,-9.412086185026524,20.126199942404387,-3.6890523169802836,-18.675463255434117,-8.382545316146569,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random15
Raw:-20.98631099260892,-5.87016725070385,-11.910311562608324,-9.41208618502652,20.12619994240438,-3.689052316980281,-18.67546325543412,-8.382545316146565,-4.745504393015527,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015529,6.648268593040104
Random16
Raw:-20.98631099260893,-5.870167250703854,-11.910311562608324,-9.412086185026519,20.126199942404384,-3.689052316980276,-18.67546325543412,-8.382545316146574,-4.745504393015529,6.648268593040106
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random17
Raw:-20.98631099260893,-5.870167250703849,-11.910311562608323,-9.412086185026519,20.126199942404387,-3.6890523169802782,-18.675463255434124,-8.38254531614657,-4.745504393015527,6.648268593040102
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random18
Raw:-20.98631099260893,-5.870167250703857,-11.910311562608324,-9.412086185026517,20.126199942404376,-3.6890523169802747,-18.67546325543412,-8.382545316146572,-4.745504393015529,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random19
Raw:-20.98631099260894,-5.870167250703851,-11.910311562608326,-9.412086185026519,20.126199942404387,-3.689052316980275,-18.675463255434124,-8.382545316146567,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random20
Raw:-20.986310992608935,-5.87016725070385,-11.910311562608328,-9.412086185026524,20.126199942404384,-3.6890523169802787,-18.675463255434124,-8.382545316146569,-4.74550439301553,6.648268593040104
EFT:-20.98631099260893,-5.870167250703849,-11.910311562608324,-9.41208618502652,20.126199942404384,-3.6890523169802774,-18.67546325543412,-8.38254531614657,-4.745504393015528,6.648268593040104
Random21
