Original
10.243942998583877,-11.826303507726472,-11.229864114222769,-11.90115268734168,-19.042917722160876,-1.3951507993323724,7.243580777396144,-3.6676488402939618,-8.204538180929646,-11.561329014380387
Ascend
10.24394299858388,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332372,7.243580777396142,-3.6676488402939604,-8.204538180929646,-11.561329014380386
Descend
10.24394299858388,-11.82630350772647,-11.22986411422277,-11.901152687341675,-19.042917722160876,-1.3951507993323715,7.243580777396142,-3.6676488402939618,-8.204538180929646,-11.561329014380386
Random1
Raw:10.243942998583874,-11.82630350772647,-11.229864114222766,-11.901152687341675,-19.042917722160873,-1.3951507993323728,7.24358077739615,-3.6676488402939627,-8.204538180929642,-11.56132901438039
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random2
Raw:10.24394299858388,-11.826303507726477,-11.229864114222767,-11.901152687341673,-19.042917722160876,-1.3951507993323733,7.24358077739614,-3.6676488402939613,-8.204538180929644,-11.561329014380386
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random3
Raw:10.243942998583877,-11.826303507726474,-11.229864114222769,-11.901152687341673,-19.042917722160876,-1.3951507993323737,7.243580777396137,-3.667648840293956,-8.204538180929639,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random4
Raw:10.243942998583883,-11.826303507726474,-11.229864114222767,-11.901152687341673,-19.042917722160873,-1.3951507993323724,7.243580777396141,-3.667648840293961,-8.204538180929648,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.395150799332371,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random5
Raw:10.243942998583877,-11.826303507726472,-11.22986411422277,-11.901152687341678,-19.042917722160876,-1.3951507993323733,7.243580777396142,-3.667648840293958,-8.204538180929642,-11.561329014380384
EFT:10.243942998583877,-11.826303507726475,-11.22986411422277,-11.901152687341677,-19.042917722160876,-1.3951507993323713,7.243580777396142,-3.66764884029396,-8.204538180929646,-11.561329014380386
Random6
Raw:10.24394299858388,-11.82630350772647,-11.229864114222769,-11.901152687341677,-19.042917722160873,-1.3951507993323724,7.243580777396143,-3.66764884029396,-8.20453818092964,-11.561329014380382
