Original
-10.190532323704883,12.304198957026252,-3.218683034859056,-5.941427457699107,-7.293826123250941,-7.832608584654952,-3.1478699857888155,-3.295899839634472,1.0362528835188345,-7.585723025595124
Ascend
-10.190532323704883,12.30419895702625,-3.218683034859055,-5.941427457699106,-7.293826123250938,-7.8326085846549525,-3.147869985788816,-3.2958998396344716,1.036252883518835,-7.585723025595125
Descend
-10.190532323704884,12.30419895702625,-3.2186830348590556,-5.941427457699105,-7.293826123250936,-7.832608584654954,-3.147869985788816,-3.2958998396344708,1.0362528835188352,-7.585723025595125
Random1
Raw:-10.19053232370488,12.304198957026248,-3.2186830348590583,-5.941427457699106,-7.293826123250935,-7.832608584654952,-3.14786998578882,-3.2958998396344725,1.036252883518833,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random2
Raw:-10.190532323704883,12.304198957026252,-3.218683034859057,-5.941427457699108,-7.293826123250936,-7.8326085846549525,-3.1478699857888164,-3.295899839634474,1.0362528835188345,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random3
Raw:-10.190532323704888,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250935,-7.832608584654952,-3.147869985788814,-3.2958998396344725,1.0362528835188345,-7.585723025595128
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random4
Raw:-10.190532323704884,12.304198957026252,-3.2186830348590574,-5.941427457699109,-7.293826123250935,-7.832608584654952,-3.147869985788817,-3.295899839634474,1.036252883518833,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random5
Raw:-10.190532323704884,12.304198957026246,-3.218683034859059,-5.941427457699107,-7.293826123250933,-7.832608584654954,-3.147869985788818,-3.2958998396344716,1.036252883518832,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random6
Raw:-10.190532323704886,12.304198957026246,-3.2186830348590587,-5.941427457699107,-7.293826123250935,-7.832608584654952,-3.1478699857888173,-3.295899839634471,1.0362528835188332,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random7
Raw:-10.190532323704883,12.304198957026246,-3.218683034859053,-5.941427457699108,-7.293826123250939,-7.8326085846549525,-3.1478699857888155,-3.295899839634473,1.0362528835188354,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random8
Raw:-10.190532323704883,12.304198957026252,-3.218683034859056,-5.941427457699111,-7.293826123250935,-7.832608584654955,-3.1478699857888195,-3.2958998396344734,1.0362528835188343,-7.58572302559512
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random9
Raw:-10.19053232370488,12.304198957026252,-3.218683034859058,-5.941427457699107,-7.2938261232509385,-7.832608584654954,-3.147869985788816,-3.2958998396344734,1.0362528835188365,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250936,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random10
Raw:-10.190532323704883,12.304198957026246,-3.218683034859055,-5.941427457699108,-7.293826123250936,-7.8326085846549525,-3.147869985788818,-3.2958998396344743,1.0362528835188354,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random11
Raw:-10.190532323704884,12.30419895702625,-3.2186830348590574,-5.941427457699106,-7.293826123250937,-7.832608584654953,-3.1478699857888155,-3.2958998396344734,1.0362528835188338,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random12
Raw:-10.19053232370488,12.304198957026253,-3.218683034859056,-5.941427457699109,-7.293826123250941,-7.832608584654953,-3.1478699857888155,-3.2958998396344725,1.0362528835188356,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.295899839634472,1.036252883518835,-7.585723025595125
Random13
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590574,-5.941427457699107,-7.29382612325094,-7.832608584654952,-3.147869985788816,-3.2958998396344725,1.0362528835188343,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595125
Random14
Raw:-10.190532323704883,12.304198957026246,-3.2186830348590565,-5.941427457699108,-7.293826123250934,-7.832608584654954,-3.147869985788817,-3.2958998396344725,1.0362528835188354,-7.585723025595126
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random15
Raw:-10.190532323704888,12.304198957026252,-3.2186830348590547,-5.941427457699106,-7.293826123250936,-7.832608584654953,-3.1478699857888155,-3.2958998396344743,1.0362528835188358,-7.585723025595125
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250938,-7.8326085846549525,-3.1478699857888173,-3.295899839634472,1.036252883518835,-7.585723025595125
Random16
Raw:-10.190532323704883,12.304198957026246,-3.218683034859056,-5.94142745769911,-7.293826123250938,-7.832608584654952,-3.1478699857888164,-3.295899839634473,1.0362528835188338,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888177,-3.2958998396344725,1.0362528835188345,-7.585723025595124
Random17
Raw:-10.190532323704884,12.304198957026246,-3.2186830348590583,-5.941427457699106,-7.293826123250938,-7.832608584654949,-3.1478699857888164,-3.2958998396344725,1.0362528835188332,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random18
Raw:-10.190532323704884,12.304198957026248,-3.218683034859056,-5.941427457699107,-7.293826123250939,-7.8326085846549525,-3.1478699857888173,-3.2958998396344708,1.0362528835188352,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.036252883518835,-7.585723025595124
Random19
Raw:-10.190532323704886,12.30419895702625,-3.218683034859056,-5.941427457699106,-7.29382612325094,-7.832608584654952,-3.1478699857888186,-3.295899839634472,1.0362528835188352,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random20
Raw:-10.190532323704879,12.304198957026253,-3.218683034859056,-5.941427457699107,-7.293826123250939,-7.832608584654951,-3.1478699857888173,-3.2958998396344716,1.0362528835188343,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.218683034859056,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888164,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random21
Raw:-10.190532323704884,12.30419895702625,-3.218683034859058,-5.941427457699107,-7.293826123250937,-7.832608584654952,-3.1478699857888164,-3.2958998396344734,1.0362528835188343,-7.585723025595124
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888164,-3.2958998396344725,1.0362528835188347,-7.585723025595125
Random22
Raw:-10.190532323704883,12.30419895702625,-3.2186830348590574,-5.941427457699106,-7.2938261232509385,-7.832608584654955,-3.1478699857888195,-3.2958998396344734,1.0362528835188334,-7.585723025595122
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590556,-5.941427457699106,-7.293826123250937,-7.8326085846549525,-3.147869985788817,-3.2958998396344725,1.0362528835188347,-7.585723025595124
Random23
Raw:-10.190532323704886,12.304198957026253,-3.2186830348590587,-5.941427457699112,-7.293826123250935,-7.832608584654954,-3.147869985788818,-3.2958998396344725,1.0362528835188318,-7.585723025595123
EFT:-10.190532323704883,12.30419895702625,-3.2186830348590565,-5.941427457699107,-7.293826123250937,-7.8326085846549525,-3.1478699857888177,-3.295899839634472,1.0362528835188345,-7.585723025595124
Random24
