Original
-2.6524266357300146,-3.985566868679123,14.555636344071273,-2.3801563130796,-11.784681813257992,-8.780995992988656,-3.518339854138456,-6.613796606593936,4.497188616539559,-7.079735201288196
Ascend
-2.652426635730017,-3.985566868679122,14.555636344071273,-2.3801563130796017,-11.784681813257993,-8.780995992988649,-3.5183398541384543,-6.613796606593935,4.49718861653956,-7.079735201288197
Descend
-2.652426635730017,-3.9855668686791232,14.555636344071274,-2.3801563130796026,-11.784681813257992,-8.78099599298865,-3.5183398541384534,-6.613796606593931,4.497188616539559,-7.079735201288196
Random1
Raw:-2.6524266357300124,-3.9855668686791215,14.55563634407127,-2.380156313079599,-11.784681813257986,-8.78099599298866,-3.5183398541384547,-6.613796606593932,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random2
Raw:-2.652426635730013,-3.9855668686791237,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.780995992988657,-3.5183398541384543,-6.613796606593935,4.497188616539558,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random3
Raw:-2.652426635730018,-3.985566868679122,14.555636344071274,-2.3801563130796026,-11.78468181325799,-8.780995992988652,-3.518339854138455,-6.6137966065939295,4.497188616539561,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random4
Raw:-2.652426635730015,-3.985566868679124,14.555636344071274,-2.380156313079603,-11.78468181325799,-8.780995992988652,-3.518339854138456,-6.6137966065939295,4.497188616539558,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random5
Raw:-2.6524266357300124,-3.9855668686791232,14.555636344071269,-2.3801563130796017,-11.784681813257992,-8.780995992988654,-3.5183398541384534,-6.613796606593934,4.497188616539558,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random6
Raw:-2.652426635730011,-3.9855668686791215,14.555636344071269,-2.380156313079603,-11.784681813257992,-8.780995992988652,-3.51833985413845,-6.613796606593935,4.497188616539559,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random7
Raw:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796004,-11.784681813257986,-8.780995992988652,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random8
Raw:-2.652426635730014,-3.9855668686791232,14.55563634407127,-2.3801563130795986,-11.784681813257997,-8.780995992988654,-3.5183398541384543,-6.613796606593937,4.497188616539562,-7.079735201288193
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random9
Raw:-2.652426635730014,-3.985566868679123,14.555636344071276,-2.3801563130796035,-11.784681813257992,-8.780995992988654,-3.518339854138456,-6.6137966065939295,4.497188616539557,-7.0797352012881944
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796017,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random10
Raw:-2.6524266357300155,-3.9855668686791224,14.55563634407127,-2.3801563130796057,-11.784681813257986,-8.780995992988656,-3.5183398541384516,-6.613796606593933,4.497188616539562,-7.079735201288194
EFT:-2.652426635730016,-3.9855668686791232,14.555636344071274,-2.3801563130796013,-11.784681813257993,-8.78099599298865,-3.5183398541384543,-6.613796606593934,4.497188616539559,-7.079735201288196
Random11
Raw:-2.652426635730015,-3.9855668686791192,14.55563634407127,-2.3801563130796017,-11.784681813257999,-8.780995992988652,-3.5183398541384534,-6.613796606593931,4.49718861653956,-7.079735201288197
