Original
-8.320748308140258,-13.596702480828556,-3.088496699605504,-7.340515597693182,-18.85292661369195,-7.32025668141438,-18.367167541519162,17.64249934786938,-16.11522287252477,2.9818566073633623
Ascend
-8.32074830814026,-13.596702480828556,-3.088496699605504,-7.340515597693184,-18.852926613691956,-7.3202566814143815,-18.36716754151916,17.64249934786938,-16.11522287252477,2.981856607363362
Descend
-8.320748308140264,-13.596702480828556,-3.088496699605506,-7.340515597693183,-18.852926613691952,-7.320256681414381,-18.367167541519166,17.642499347869382,-16.115222872524775,2.9818566073633614
Random1
Raw:-8.320748308140262,-13.596702480828558,-3.0884966996055017,-7.340515597693183,-18.85292661369196,-7.320256681414374,-18.367167541519162,17.64249934786937,-16.11522287252477,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random2
Raw:-8.320748308140264,-13.596702480828556,-3.088496699605502,-7.340515597693185,-18.852926613691952,-7.320256681414385,-18.36716754151916,17.642499347869382,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random3
Raw:-8.320748308140262,-13.596702480828556,-3.0884966996055048,-7.340515597693183,-18.852926613691952,-7.32025668141438,-18.36716754151917,17.64249934786938,-16.11522287252477,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random4
Raw:-8.320748308140258,-13.59670248082856,-3.0884966996055025,-7.340515597693179,-18.852926613691956,-7.32025668141438,-18.367167541519162,17.642499347869382,-16.115222872524768,2.9818566073633606
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random5
Raw:-8.320748308140262,-13.596702480828556,-3.0884966996055017,-7.340515597693181,-18.852926613691956,-7.32025668141438,-18.367167541519155,17.64249934786938,-16.11522287252477,2.9818566073633574
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random6
Raw:-8.32074830814026,-13.596702480828556,-3.088496699605502,-7.340515597693184,-18.852926613691945,-7.3202566814143815,-18.367167541519155,17.642499347869375,-16.115222872524775,2.98185660736336
EFT:-8.320748308140262,-13.596702480828558,-3.0884966996055043,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random7
Raw:-8.320748308140264,-13.596702480828553,-3.088496699605503,-7.340515597693183,-18.85292661369195,-7.32025668141438,-18.367167541519155,17.642499347869382,-16.115222872524765,2.981856607363356
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random8
Raw:-8.320748308140265,-13.596702480828561,-3.088496699605503,-7.340515597693185,-18.852926613691956,-7.320256681414377,-18.367167541519162,17.642499347869386,-16.11522287252477,2.981856607363359
EFT:-8.320748308140262,-13.596702480828558,-3.088496699605504,-7.340515597693183,-18.852926613691952,-7.3202566814143815,-18.36716754151916,17.642499347869382,-16.11522287252477,2.9818566073633614
Random9
