Original
-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435898,-23.117837181985013,-14.619490988770742,1.524616642901057,2.5647302472828293
Ascend
-25.116215465101288,-7.218073234188026,-6.313777506467611,20.08468573802763,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.619490988770742,1.5246166429010537,2.5647302472828306
Descend
-25.116215465101284,-7.218073234188028,-6.313777506467609,20.084685738027634,-14.397809830397177,-4.488474969435897,-23.117837181985024,-14.61949098877074,1.5246166429010537,2.564730247282831
Random1
Raw:-25.116215465101288,-7.218073234188029,-6.313777506467613,20.08468573802763,-14.397809830397184,-4.488474969435895,-23.117837181985028,-14.619490988770744,1.5246166429010537,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random2
Raw:-25.116215465101273,-7.218073234188031,-6.313777506467614,20.084685738027645,-14.397809830397179,-4.488474969435896,-23.11783718198502,-14.619490988770739,1.524616642901058,2.5647302472828284
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random3
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467612,20.084685738027638,-14.397809830397177,-4.488474969435894,-23.117837181985013,-14.61949098877074,1.5246166429010541,2.564730247282831
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random4
Raw:-25.11621546510128,-7.218073234188028,-6.31377750646761,20.084685738027623,-14.397809830397179,-4.488474969435898,-23.11783718198502,-14.619490988770739,1.5246166429010595,2.5647302472828297
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random5
Raw:-25.116215465101295,-7.218073234188022,-6.313777506467613,20.084685738027634,-14.397809830397183,-4.488474969435895,-23.11783718198503,-14.619490988770742,1.5246166429010506,2.5647302472828324
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random6
Raw:-25.116215465101284,-7.218073234188028,-6.313777506467611,20.084685738027627,-14.39780983039718,-4.488474969435898,-23.11783718198502,-14.619490988770742,1.5246166429010544,2.5647302472828235
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random7
Raw:-25.11621546510128,-7.218073234188024,-6.313777506467606,20.084685738027627,-14.397809830397183,-4.488474969435896,-23.117837181985017,-14.619490988770742,1.5246166429010517,2.564730247282829
EFT:-25.116215465101284,-7.2180732341880285,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.524616642901054,2.5647302472828315
Random8
Raw:-25.116215465101284,-7.218073234188022,-6.313777506467608,20.084685738027634,-14.397809830397179,-4.488474969435899,-23.117837181985013,-14.619490988770737,1.524616642901055,2.564730247282828
EFT:-25.116215465101284,-7.218073234188028,-6.31377750646761,20.084685738027634,-14.39780983039718,-4.488474969435897,-23.117837181985017,-14.61949098877074,1.5246166429010541,2.5647302472828315
Random9
