Original
-11.066353765937281,-6.403284336155512,-8.054875305483657,-1.1281373591949697,-5.905474994516803,-7.794430592621135,-11.623376689937205,0.24793702970681755,-7.839044120158672,10.444828932148246
Ascend
-11.066353765937286,-6.4032843361555125,-8.054875305483657,-1.128137359194971,-5.905474994516802,-7.7944305926211355,-11.623376689937205,0.24793702970681633,-7.839044120158674,10.444828932148244
Descend
-11.066353765937285,-6.403284336155514,-8.054875305483657,-1.1281373591949693,-5.905474994516801,-7.794430592621131,-11.623376689937205,0.24793702970681533,-7.839044120158674,10.444828932148244
Random1
Raw:-11.066353765937285,-6.403284336155513,-8.054875305483657,-1.1281373591949697,-5.905474994516802,-7.7944305926211355,-11.62337668993721,0.24793702970681777,-7.839044120158677,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random2
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483653,-1.128137359194971,-5.905474994516801,-7.794430592621136,-11.623376689937201,0.24793702970681733,-7.83904412015867,10.44482893214824
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.128137359194969,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681614,-7.839044120158674,10.444828932148244
Random3
Raw:-11.066353765937283,-6.403284336155512,-8.054875305483655,-1.1281373591949715,-5.905474994516804,-7.7944305926211355,-11.623376689937205,0.24793702970681722,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random4
Raw:-11.066353765937288,-6.403284336155512,-8.054875305483657,-1.1281373591949706,-5.905474994516805,-7.794430592621135,-11.623376689937206,0.24793702970681888,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068164,-7.839044120158674,10.444828932148244
Random5
Raw:-11.066353765937285,-6.403284336155516,-8.05487530548366,-1.128137359194968,-5.905474994516804,-7.794430592621129,-11.623376689937205,0.2479370297068149,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068165,-7.839044120158674,10.444828932148244
Random6
Raw:-11.066353765937286,-6.403284336155512,-8.054875305483655,-1.1281373591949697,-5.905474994516803,-7.794430592621134,-11.623376689937205,0.24793702970681855,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681647,-7.839044120158674,10.444828932148244
Random7
Raw:-11.066353765937283,-6.403284336155513,-8.054875305483653,-1.128137359194969,-5.905474994516805,-7.794430592621131,-11.623376689937205,0.2479370297068181,-7.839044120158675,10.444828932148246
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random8
Raw:-11.066353765937283,-6.403284336155509,-8.054875305483655,-1.1281373591949686,-5.905474994516803,-7.794430592621135,-11.6233766899372,0.2479370297068155,-7.83904412015867,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random9
Raw:-11.06635376593729,-6.403284336155512,-8.054875305483659,-1.1281373591949715,-5.905474994516803,-7.794430592621135,-11.623376689937206,0.24793702970682055,-7.839044120158674,10.444828932148244
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681641,-7.839044120158674,10.444828932148244
Random10
Raw:-11.066353765937285,-6.4032843361555125,-8.054875305483653,-1.128137359194971,-5.905474994516803,-7.794430592621136,-11.623376689937205,0.2479370297068191,-7.839044120158672,10.444828932148242
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.2479370297068163,-7.839044120158674,10.444828932148244
Random11
Raw:-11.066353765937288,-6.403284336155513,-8.054875305483659,-1.1281373591949737,-5.905474994516802,-7.794430592621134,-11.623376689937205,0.24793702970682016,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516803,-7.794430592621133,-11.623376689937206,0.24793702970681616,-7.839044120158674,10.444828932148244
Random12
Raw:-11.066353765937285,-6.40328433615551,-8.054875305483655,-1.128137359194971,-5.9054749945167995,-7.7944305926211355,-11.623376689937201,0.24793702970681783,-7.839044120158675,10.44482893214824
EFT:-11.066353765937285,-6.4032843361555125,-8.054875305483655,-1.1281373591949695,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random13
Raw:-11.066353765937288,-6.403284336155514,-8.054875305483655,-1.1281373591949693,-5.905474994516801,-7.7944305926211355,-11.623376689937208,0.24793702970681816,-7.839044120158675,10.444828932148244
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random14
Raw:-11.06635376593728,-6.40328433615551,-8.054875305483655,-1.1281373591949684,-5.905474994516806,-7.794430592621133,-11.623376689937206,0.2479370297068145,-7.83904412015867,10.444828932148246
EFT:-11.066353765937285,-6.403284336155513,-8.054875305483655,-1.1281373591949693,-5.905474994516802,-7.794430592621133,-11.623376689937205,0.24793702970681644,-7.839044120158674,10.444828932148244
Random15
