Original
Raw:-9.135110853470632,-4.1437356972912225,-12.284467964699369,-20.186313412494016,26.330453454759713,-12.722922210664922,-8.206037675960332,-4.807129645456696,-12.144642683837226,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random25
Raw:-9.135110853470621,-4.143735697291227,-12.28446796469937,-20.186313412494023,26.330453454759713,-12.722922210664917,-8.206037675960319,-4.807129645456701,-12.144642683837228,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random26
Raw:-9.135110853470636,-4.143735697291225,-12.284467964699367,-20.186313412494005,26.33045345475971,-12.72292221066492,-8.206037675960337,-4.80712964545669,-12.144642683837231,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random27
Raw:-9.13511085347063,-4.143735697291223,-12.284467964699367,-20.186313412494005,26.33045345475971,-12.722922210664915,-8.206037675960332,-4.807129645456687,-12.14464268383723,4.171313220461753
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random28
Raw:-9.135110853470636,-4.143735697291217,-12.284467964699372,-20.186313412494016,26.33045345475971,-12.72292221066492,-8.20603767596033,-4.807129645456689,-12.144642683837231,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random29
Raw:-9.13511085347063,-4.14373569729122,-12.284467964699367,-20.186313412494016,26.330453454759716,-12.72292221066492,-8.206037675960324,-4.807129645456697,-12.144642683837226,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random30
Raw:-9.135110853470641,-4.143735697291223,-12.284467964699374,-20.186313412494012,26.33045345475971,-12.722922210664914,-8.206037675960332,-4.807129645456688,-12.144642683837233,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random31
Raw:-9.135110853470634,-4.143735697291227,-12.28446796469937,-20.186313412494016,26.33045345475972,-12.722922210664919,-8.206037675960335,-4.8071296454566905,-12.14464268383723,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random32
Raw:-9.13511085347064,-4.143735697291218,-12.284467964699378,-20.186313412494023,26.330453454759716,-12.72292221066492,-8.206037675960326,-4.807129645456696,-12.144642683837235,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random33
Raw:-9.135110853470632,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664919,-8.20603767596033,-4.807129645456693,-12.144642683837237,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random34
Raw:-9.135110853470634,-4.1437356972912225,-12.284467964699374,-20.18631341249401,26.33045345475971,-12.722922210664914,-8.206037675960332,-4.807129645456696,-12.144642683837231,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random35
Raw:-9.13511085347063,-4.143735697291223,-12.284467964699369,-20.186313412494012,26.33045345475971,-12.722922210664922,-8.206037675960326,-4.807129645456695,-12.144642683837226,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random36
Raw:-9.135110853470634,-4.143735697291221,-12.28446796469937,-20.18631341249402,26.330453454759713,-12.722922210664919,-8.20603767596032,-4.807129645456696,-12.14464268383723,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random37
Raw:-9.135110853470636,-4.1437356972912225,-12.284467964699376,-20.186313412494016,26.330453454759724,-12.72292221066492,-8.206037675960335,-4.80712964545669,-12.144642683837237,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random38
Raw:-9.135110853470634,-4.143735697291219,-12.284467964699376,-20.186313412494016,26.330453454759706,-12.722922210664915,-8.206037675960326,-4.80712964545669,-12.144642683837235,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random39
Raw:-9.135110853470636,-4.143735697291223,-12.284467964699367,-20.186313412494012,26.33045345475971,-12.722922210664917,-8.20603767596033,-4.80712964545669,-12.144642683837228,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random40
Raw:-9.135110853470632,-4.143735697291218,-12.28446796469937,-20.186313412494016,26.33045345475971,-12.72292221066492,-8.20603767596033,-4.80712964545669,-12.144642683837231,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random41
Raw:-9.13511085347063,-4.143735697291222,-12.284467964699374,-20.186313412494016,26.33045345475972,-12.722922210664917,-8.206037675960326,-4.807129645456694,-12.144642683837237,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random42
Raw:-9.135110853470641,-4.143735697291224,-12.284467964699372,-20.18631341249402,26.330453454759716,-12.722922210664919,-8.20603767596033,-4.8071296454566905,-12.144642683837237,4.17131322046175
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random43
Raw:-9.13511085347064,-4.143735697291221,-12.28446796469938,-20.186313412494016,26.330453454759716,-12.722922210664915,-8.206037675960333,-4.807129645456693,-12.144642683837228,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random44
Raw:-9.135110853470637,-4.143735697291217,-12.284467964699374,-20.186313412494016,26.330453454759716,-12.722922210664917,-8.206037675960332,-4.807129645456687,-12.144642683837228,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random45
Raw:-9.135110853470636,-4.143735697291223,-12.284467964699372,-20.186313412494012,26.330453454759713,-12.722922210664914,-8.20603767596033,-4.80712964545669,-12.144642683837233,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random46
Raw:-9.135110853470637,-4.14373569729122,-12.284467964699372,-20.186313412494016,26.33045345475972,-12.72292221066492,-8.206037675960328,-4.807129645456694,-12.14464268383723,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random47
Raw:-9.13511085347063,-4.143735697291221,-12.284467964699372,-20.186313412494016,26.330453454759706,-12.72292221066492,-8.206037675960324,-4.807129645456688,-12.144642683837235,4.171313220461749
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random48
Raw:-9.135110853470632,-4.143735697291222,-12.284467964699374,-20.186313412494016,26.330453454759713,-12.722922210664917,-8.206037675960328,-4.807129645456692,-12.144642683837228,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random49
Raw:-9.135110853470634,-4.1437356972912225,-12.284467964699374,-20.186313412494012,26.33045345475972,-12.722922210664922,-8.20603767596033,-4.807129645456691,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random50
Raw:-9.13511085347064,-4.14373569729122,-12.28446796469937,-20.186313412494016,26.330453454759713,-12.722922210664917,-8.206037675960333,-4.807129645456685,-12.14464268383723,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random51
Raw:-9.135110853470627,-4.143735697291219,-12.284467964699372,-20.18631341249401,26.330453454759702,-12.722922210664908,-8.206037675960324,-4.807129645456694,-12.144642683837223,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random52
Raw:-9.135110853470648,-4.143735697291224,-12.284467964699372,-20.186313412494005,26.330453454759716,-12.722922210664919,-8.206037675960333,-4.807129645456688,-12.144642683837239,4.1713132204617525
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random53
Raw:-9.135110853470637,-4.143735697291221,-12.284467964699367,-20.186313412494012,26.330453454759713,-12.722922210664917,-8.20603767596033,-4.807129645456687,-12.144642683837228,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random54
Raw:-9.135110853470625,-4.143735697291217,-12.284467964699374,-20.186313412494012,26.33045345475971,-12.722922210664915,-8.206037675960323,-4.807129645456695,-12.144642683837228,4.171313220461744
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random55
Raw:-9.135110853470636,-4.143735697291217,-12.284467964699374,-20.186313412494016,26.330453454759716,-12.722922210664924,-8.206037675960333,-4.807129645456694,-12.14464268383723,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random56
Raw:-9.135110853470632,-4.143735697291222,-12.284467964699372,-20.186313412494016,26.330453454759713,-12.722922210664926,-8.206037675960328,-4.807129645456693,-12.14464268383723,4.171313220461747
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random57
Raw:-9.13511085347063,-4.143735697291224,-12.284467964699369,-20.18631341249402,26.33045345475971,-12.722922210664914,-8.20603767596033,-4.807129645456692,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random58
Raw:-9.135110853470627,-4.143735697291227,-12.284467964699362,-20.18631341249401,26.330453454759713,-12.72292221066492,-8.206037675960337,-4.807129645456689,-12.144642683837235,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random59
Raw:-9.135110853470634,-4.143735697291225,-12.284467964699372,-20.18631341249401,26.33045345475971,-12.72292221066492,-8.206037675960337,-4.807129645456685,-12.144642683837237,4.171313220461755
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random60
Raw:-9.135110853470637,-4.143735697291221,-12.284467964699374,-20.18631341249401,26.330453454759716,-12.722922210664915,-8.206037675960335,-4.807129645456689,-12.144642683837235,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random61
Raw:-9.135110853470637,-4.1437356972912225,-12.28446796469937,-20.186313412494012,26.33045345475971,-12.722922210664917,-8.206037675960335,-4.8071296454566905,-12.144642683837228,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random62
Raw:-9.135110853470628,-4.143735697291223,-12.28446796469937,-20.18631341249401,26.330453454759716,-12.722922210664917,-8.20603767596033,-4.807129645456699,-12.14464268383722,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random63
Raw:-9.13511085347064,-4.143735697291227,-12.28446796469937,-20.18631341249401,26.330453454759713,-12.722922210664915,-8.206037675960335,-4.807129645456692,-12.144642683837239,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random64
Raw:-9.135110853470632,-4.143735697291224,-12.284467964699372,-20.186313412494016,26.33045345475971,-12.722922210664924,-8.206037675960326,-4.807129645456694,-12.144642683837231,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random65
Raw:-9.135110853470625,-4.143735697291225,-12.284467964699365,-20.186313412494016,26.330453454759706,-12.722922210664924,-8.206037675960332,-4.807129645456692,-12.14464268383723,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random66
Raw:-9.135110853470632,-4.143735697291218,-12.284467964699372,-20.186313412494012,26.330453454759702,-12.722922210664922,-8.20603767596033,-4.80712964545669,-12.14464268383723,4.171313220461746
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random67
Raw:-9.135110853470637,-4.143735697291225,-12.28446796469937,-20.186313412494016,26.330453454759706,-12.722922210664917,-8.20603767596033,-4.807129645456686,-12.14464268383723,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random68
Raw:-9.135110853470636,-4.1437356972912225,-12.284467964699365,-20.186313412494005,26.330453454759702,-12.72292221066492,-8.206037675960335,-4.807129645456692,-12.144642683837228,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random69
Raw:-9.135110853470634,-4.143735697291229,-12.28446796469937,-20.186313412494012,26.33045345475971,-12.722922210664917,-8.206037675960332,-4.807129645456697,-12.144642683837224,4.171313220461752
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random70
Raw:-9.135110853470636,-4.143735697291223,-12.284467964699369,-20.186313412494012,26.330453454759716,-12.72292221066492,-8.206037675960326,-4.807129645456697,-12.144642683837231,4.171313220461745
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random71
Raw:-9.135110853470632,-4.143735697291219,-12.28446796469937,-20.186313412494012,26.330453454759706,-12.722922210664922,-8.206037675960335,-4.807129645456691,-12.144642683837233,4.171313220461751
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random72
Raw:-9.135110853470634,-4.143735697291218,-12.284467964699372,-20.18631341249402,26.33045345475972,-12.722922210664919,-8.20603767596033,-4.807129645456694,-12.144642683837237,4.171313220461748
EFT:-9.135110853470634,-4.143735697291222,-12.28446796469937,-20.186313412494016,26.330453454759716,-12.722922210664919,-8.206037675960328,-4.807129645456692,-12.14464268383723,4.171313220461748
Random73
Raw:-9.135110853470628,-4.143735697291218,-12.28446796469937,-20.186313412494016,26.330453454759706,-12.722922210664917,-8.206037675960326,-4.80712964545669,-12.14464268383723,4.171313220461746
