Original
17.175230152162467,-13.686005672335735,-9.693914381711663,-16.366247700592684,-2.2246564655522114,-2.9682693004041987,2.6145176007016535,-4.220467621611089,-11.067243878955598,-4.669709934249678
Ascend
17.175230152162467,-13.686005672335732,-9.693914381711664,-16.366247700592684,-2.224656465552213,-2.968269300404199,2.614517600701653,-4.2204676216110855,-11.067243878955598,-4.6697099342496795
Descend
17.175230152162467,-13.686005672335734,-9.693914381711666,-16.366247700592684,-2.224656465552213,-2.9682693004041965,2.614517600701654,-4.220467621611086,-11.0672438789556,-4.669709934249681
Random1
Raw:17.175230152162467,-13.686005672335734,-9.693914381711668,-16.36624770059268,-2.2246564655522105,-2.968269300404197,2.6145176007016513,-4.2204676216110855,-11.0672438789556,-4.669709934249678
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random2
Raw:17.175230152162467,-13.68600567233573,-9.693914381711659,-16.366247700592684,-2.224656465552213,-2.9682693004042027,2.6145176007016535,-4.220467621611086,-11.067243878955598,-4.669709934249686
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random3
Raw:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.36624770059268,-2.2246564655522114,-2.9682693004042013,2.6145176007016535,-4.220467621611085,-11.0672438789556,-4.669709934249679
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random4
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.366247700592684,-2.2246564655522127,-2.968269300404194,2.6145176007016504,-4.220467621611086,-11.067243878955594,-4.669709934249675
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random5
Raw:17.175230152162463,-13.686005672335734,-9.693914381711664,-16.366247700592687,-2.2246564655522145,-2.9682693004041956,2.6145176007016544,-4.220467621611087,-11.0672438789556,-4.669709934249685
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random6
Raw:17.175230152162467,-13.686005672335734,-9.693914381711666,-16.366247700592684,-2.2246564655522154,-2.968269300404196,2.6145176007016553,-4.220467621611086,-11.067243878955596,-4.6697099342496795
EFT:17.175230152162467,-13.686005672335734,-9.693914381711664,-16.366247700592684,-2.224656465552212,-2.9682693004041973,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random7
Raw:17.175230152162463,-13.686005672335734,-9.693914381711666,-16.366247700592684,-2.22465646555221,-2.9682693004041982,2.614517600701656,-4.220467621611087,-11.067243878955601,-4.669709934249683
EFT:17.175230152162467,-13.686005672335734,-9.693914381711663,-16.366247700592684,-2.224656465552212,-2.968269300404198,2.6145176007016517,-4.220467621611086,-11.0672438789556,-4.669709934249679
Random8
Raw:17.175230152162474,-13.686005672335739,-9.693914381711668,-16.366247700592684,-2.2246564655522114,-2.9682693004041973,2.6145176007016553,-4.220467621611088,-11.067243878955601,-4.669709934249681
