Original
Raw:-8.526122632299062,-11.456229147333078,-2.8424351202272655,4.98857309337487,-11.616021978261536,1.5248981529018675,-6.014867104835508,-13.300611455299572,16.311895555933965,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random12
Raw:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374869,-11.616021978261543,1.524898152901867,-6.014867104835509,-13.300611455299572,16.311895555933965,-2.9253869899195113
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random13
Raw:-8.526122632299066,-11.456229147333078,-2.8424351202272593,4.98857309337487,-11.616021978261536,1.5248981529018684,-6.0148671048355045,-13.30061145529957,16.311895555933965,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random14
Raw:-8.526122632299058,-11.45622914733308,-2.8424351202272615,4.988573093374872,-11.616021978261537,1.5248981529018635,-6.014867104835507,-13.300611455299572,16.311895555933962,-2.92538698991951
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random15
Raw:-8.526122632299064,-11.45622914733308,-2.84243512022726,4.988573093374871,-11.61602197826153,1.524898152901864,-6.014867104835509,-13.300611455299572,16.311895555933962,-2.9253869899195055
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random16
Raw:-8.526122632299066,-11.456229147333078,-2.8424351202272597,4.988573093374875,-11.616021978261541,1.524898152901867,-6.01486710483551,-13.300611455299574,16.311895555933965,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random17
Raw:-8.526122632299066,-11.45622914733308,-2.8424351202272624,4.988573093374873,-11.616021978261537,1.5248981529018657,-6.014867104835512,-13.300611455299572,16.311895555933965,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random18
Raw:-8.526122632299062,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261545,1.5248981529018684,-6.014867104835507,-13.300611455299576,16.311895555933965,-2.9253869899195073
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random19
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227261,4.988573093374875,-11.616021978261532,1.5248981529018666,-6.014867104835505,-13.300611455299574,16.311895555933962,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random20
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272584,4.988573093374875,-11.616021978261543,1.524898152901867,-6.014867104835507,-13.300611455299578,16.311895555933965,-2.9253869899195064
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random21
Raw:-8.526122632299062,-11.456229147333074,-2.842435120227262,4.988573093374871,-11.61602197826154,1.524898152901867,-6.0148671048355045,-13.300611455299574,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random22
Raw:-8.526122632299064,-11.45622914733308,-2.8424351202272597,4.9885730933748675,-11.61602197826154,1.524898152901868,-6.0148671048355045,-13.300611455299565,16.311895555933965,-2.92538698991951
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random23
Raw:-8.526122632299069,-11.456229147333081,-2.842435120227258,4.988573093374873,-11.616021978261545,1.524898152901868,-6.014867104835506,-13.30061145529957,16.311895555933962,-2.9253869899195117
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random24
Raw:-8.526122632299069,-11.456229147333076,-2.842435120227258,4.988573093374872,-11.61602197826154,1.5248981529018661,-6.014867104835509,-13.300611455299574,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random25
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272593,4.988573093374873,-11.616021978261541,1.5248981529018661,-6.014867104835508,-13.300611455299572,16.311895555933962,-2.925386989919511
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random26
Raw:-8.526122632299066,-11.45622914733308,-2.84243512022726,4.98857309337487,-11.616021978261532,1.5248981529018653,-6.014867104835508,-13.30061145529957,16.311895555933965,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random27
Raw:-8.526122632299062,-11.456229147333081,-2.8424351202272566,4.9885730933748755,-11.616021978261546,1.5248981529018688,-6.014867104835508,-13.300611455299574,16.31189555593397,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random28
Raw:-8.526122632299062,-11.456229147333085,-2.842435120227258,4.988573093374874,-11.616021978261536,1.5248981529018675,-6.014867104835512,-13.300611455299576,16.311895555933965,-2.9253869899195055
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random29
Raw:-8.526122632299067,-11.456229147333076,-2.8424351202272575,4.988573093374873,-11.616021978261543,1.5248981529018657,-6.014867104835504,-13.300611455299569,16.311895555933962,-2.925386989919511
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random30
Raw:-8.526122632299067,-11.456229147333078,-2.8424351202272624,4.988573093374871,-11.616021978261541,1.5248981529018697,-6.014867104835506,-13.300611455299567,16.31189555593396,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random31
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272624,4.988573093374872,-11.61602197826154,1.5248981529018688,-6.01486710483551,-13.300611455299572,16.311895555933962,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random32
Raw:-8.526122632299067,-11.45622914733308,-2.8424351202272624,4.988573093374868,-11.616021978261536,1.524898152901867,-6.014867104835508,-13.300611455299572,16.311895555933962,-2.925386989919506
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random33
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227259,4.988573093374872,-11.61602197826154,1.5248981529018661,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random34
Raw:-8.526122632299066,-11.456229147333081,-2.8424351202272584,4.98857309337487,-11.616021978261536,1.5248981529018675,-6.014867104835506,-13.300611455299576,16.311895555933965,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random35
Raw:-8.526122632299064,-11.45622914733308,-2.842435120227261,4.988573093374871,-11.616021978261537,1.5248981529018653,-6.0148671048355045,-13.300611455299572,16.311895555933965,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random36
Raw:-8.526122632299066,-11.45622914733308,-2.842435120227261,4.988573093374872,-11.616021978261545,1.5248981529018657,-6.014867104835505,-13.300611455299567,16.311895555933962,-2.92538698991951
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random37
Raw:-8.526122632299067,-11.456229147333085,-2.842435120227261,4.988573093374873,-11.61602197826154,1.5248981529018661,-6.01486710483551,-13.300611455299574,16.311895555933962,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random38
Raw:-8.526122632299064,-11.456229147333078,-2.842435120227259,4.988573093374872,-11.616021978261541,1.5248981529018666,-6.014867104835506,-13.30061145529957,16.311895555933965,-2.925386989919512
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random39
Raw:-8.52612263229906,-11.456229147333085,-2.8424351202272606,4.9885730933748755,-11.616021978261537,1.5248981529018684,-6.014867104835508,-13.300611455299576,16.311895555933965,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random40
Raw:-8.526122632299062,-11.45622914733308,-2.8424351202272593,4.988573093374875,-11.616021978261537,1.5248981529018666,-6.014867104835506,-13.30061145529958,16.311895555933962,-2.9253869899195077
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random41
Raw:-8.526122632299069,-11.456229147333081,-2.842435120227259,4.988573093374869,-11.61602197826154,1.5248981529018661,-6.014867104835507,-13.300611455299572,16.311895555933965,-2.9253869899195104
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random42
Raw:-8.526122632299067,-11.45622914733308,-2.842435120227258,4.988573093374871,-11.616021978261541,1.5248981529018675,-6.014867104835507,-13.300611455299569,16.311895555933962,-2.9253869899195113
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random43
Raw:-8.526122632299066,-11.456229147333081,-2.842435120227259,4.98857309337487,-11.616021978261536,1.5248981529018661,-6.014867104835511,-13.300611455299578,16.311895555933962,-2.9253869899195095
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random44
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272633,4.988573093374876,-11.616021978261537,1.524898152901867,-6.01486710483551,-13.300611455299578,16.311895555933965,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random45
Raw:-8.526122632299067,-11.456229147333078,-2.842435120227259,4.988573093374877,-11.616021978261541,1.5248981529018675,-6.014867104835509,-13.300611455299567,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random46
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272624,4.988573093374872,-11.616021978261534,1.5248981529018661,-6.014867104835508,-13.300611455299572,16.31189555593396,-2.925386989919508
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random47
Raw:-8.526122632299069,-11.456229147333085,-2.8424351202272615,4.988573093374874,-11.616021978261546,1.5248981529018701,-6.014867104835508,-13.300611455299578,16.311895555933965,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random48
Raw:-8.526122632299067,-11.45622914733308,-2.84243512022726,4.988573093374875,-11.61602197826154,1.5248981529018666,-6.014867104835509,-13.300611455299567,16.311895555933965,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random49
Raw:-8.526122632299073,-11.456229147333083,-2.842435120227258,4.988573093374872,-11.616021978261534,1.5248981529018675,-6.014867104835511,-13.300611455299576,16.311895555933965,-2.9253869899195073
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random50
Raw:-8.526122632299064,-11.456229147333074,-2.842435120227261,4.988573093374872,-11.61602197826154,1.524898152901868,-6.0148671048355045,-13.30061145529957,16.31189555593396,-2.9253869899195095
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.524898152901867,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random51
Raw:-8.526122632299062,-11.45622914733308,-2.8424351202272615,4.988573093374871,-11.616021978261537,1.5248981529018675,-6.014867104835509,-13.300611455299576,16.311895555933965,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random52
Raw:-8.52612263229906,-11.456229147333081,-2.8424351202272615,4.988573093374868,-11.616021978261532,1.524898152901867,-6.014867104835506,-13.300611455299576,16.311895555933965,-2.925386989919508
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random53
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272606,4.988573093374871,-11.616021978261545,1.524898152901867,-6.014867104835505,-13.300611455299572,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random54
Raw:-8.526122632299066,-11.456229147333078,-2.8424351202272593,4.988573093374871,-11.616021978261545,1.5248981529018657,-6.014867104835509,-13.300611455299572,16.311895555933962,-2.925386989919511
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random55
Raw:-8.526122632299062,-11.45622914733308,-2.8424351202272593,4.988573093374875,-11.616021978261545,1.5248981529018684,-6.014867104835509,-13.300611455299572,16.311895555933965,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random56
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272615,4.988573093374868,-11.616021978261536,1.5248981529018657,-6.014867104835508,-13.300611455299574,16.311895555933962,-2.9253869899195064
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random57
Raw:-8.526122632299067,-11.456229147333085,-2.8424351202272566,4.988573093374871,-11.616021978261541,1.5248981529018675,-6.014867104835506,-13.300611455299574,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random58
Raw:-8.526122632299066,-11.456229147333083,-2.8424351202272615,4.988573093374874,-11.61602197826154,1.5248981529018666,-6.014867104835506,-13.300611455299572,16.311895555933962,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random59
Raw:-8.526122632299069,-11.456229147333081,-2.8424351202272597,4.988573093374875,-11.616021978261537,1.524898152901868,-6.014867104835508,-13.300611455299574,16.311895555933965,-2.925386989919507
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random60
Raw:-8.526122632299069,-11.456229147333081,-2.8424351202272624,4.988573093374873,-11.616021978261534,1.5248981529018666,-6.014867104835509,-13.300611455299572,16.311895555933962,-2.925386989919504
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random61
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272615,4.988573093374872,-11.616021978261537,1.5248981529018684,-6.014867104835508,-13.30061145529957,16.311895555933962,-2.9253869899195086
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random62
Raw:-8.526122632299067,-11.456229147333081,-2.842435120227262,4.988573093374872,-11.61602197826154,1.524898152901867,-6.01486710483551,-13.300611455299574,16.311895555933962,-2.9253869899195055
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random63
Raw:-8.526122632299067,-11.45622914733308,-2.842435120227262,4.988573093374874,-11.616021978261536,1.5248981529018657,-6.014867104835511,-13.300611455299572,16.311895555933962,-2.925386989919506
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random64
Raw:-8.526122632299064,-11.456229147333078,-2.842435120227257,4.988573093374873,-11.616021978261536,1.5248981529018644,-6.014867104835508,-13.300611455299572,16.311895555933962,-2.9253869899195113
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random65
Raw:-8.526122632299067,-11.456229147333088,-2.842435120227261,4.988573093374872,-11.61602197826154,1.5248981529018675,-6.014867104835511,-13.300611455299576,16.31189555593397,-2.925386989919507
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random66
Raw:-8.526122632299067,-11.456229147333081,-2.8424351202272606,4.988573093374873,-11.616021978261543,1.5248981529018693,-6.0148671048355125,-13.300611455299578,16.31189555593397,-2.9253869899195077
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random67
Raw:-8.526122632299062,-11.456229147333083,-2.8424351202272606,4.988573093374872,-11.616021978261541,1.5248981529018661,-6.01486710483551,-13.300611455299576,16.311895555933962,-2.9253869899195046
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random68
Raw:-8.526122632299064,-11.456229147333081,-2.8424351202272597,4.988573093374874,-11.616021978261545,1.5248981529018697,-6.014867104835505,-13.300611455299572,16.31189555593396,-2.925386989919511
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random69
Raw:-8.526122632299062,-11.45622914733308,-2.8424351202272584,4.988573093374868,-11.616021978261534,1.5248981529018653,-6.014867104835506,-13.300611455299574,16.311895555933962,-2.925386989919509
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018673,-6.014867104835507,-13.30061145529957,16.311895555933965,-2.9253869899195086
Random70
Raw:-8.52612263229906,-11.456229147333081,-2.8424351202272593,4.988573093374874,-11.616021978261537,1.524898152901868,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374873,-11.616021978261537,1.5248981529018677,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random71
Raw:-8.52612263229906,-11.456229147333076,-2.8424351202272606,4.988573093374868,-11.616021978261537,1.524898152901868,-6.014867104835503,-13.300611455299572,16.31189555593396,-2.9253869899195104
EFT:-8.526122632299064,-11.456229147333081,-2.84243512022726,4.988573093374874,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random72
Raw:-8.526122632299062,-11.456229147333078,-2.842435120227262,4.988573093374875,-11.61602197826154,1.5248981529018684,-6.014867104835509,-13.300611455299572,16.311895555933962,-2.9253869899195073
EFT:-8.526122632299066,-11.456229147333081,-2.8424351202272597,4.988573093374873,-11.616021978261537,1.5248981529018675,-6.014867104835507,-13.30061145529957,16.311895555933962,-2.925386989919508
Random73
