Original
-9.036126203623198,0.7946337224925217,3.2936835668234945,1.2696219030417077,-17.18502378191497,-16.49821245072528,-8.38815523655322,11.626420727636413,-2.831085540831755,-3.5805766717610457
Ascend
-9.036126203623201,0.7946337224925215,3.293683566823494,1.2696219030417086,-17.18502378191497,-16.498212450725276,-8.388155236553224,11.626420727636418,-2.831085540831759,-3.5805766717610483
Descend
-9.036126203623201,0.7946337224925216,3.293683566823494,1.2696219030417102,-17.18502378191497,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.831085540831759,-3.5805766717610465
Random1
Raw:-9.036126203623201,0.7946337224925222,3.293683566823496,1.2696219030417102,-17.18502378191498,-16.498212450725276,-8.388155236553223,11.626420727636415,-2.831085540831757,-3.5805766717610497
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random2
Raw:-9.036126203623198,0.7946337224925211,3.2936835668234936,1.2696219030417104,-17.185023781914968,-16.49821245072528,-8.388155236553226,11.626420727636418,-2.831085540831758,-3.5805766717610457
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random3
Raw:-9.036126203623205,0.794633722492523,3.2936835668234936,1.2696219030417106,-17.18502378191497,-16.49821245072527,-8.38815523655322,11.626420727636416,-2.831085540831758,-3.580576671761046
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.831085540831758,-3.5805766717610483
Random4
Raw:-9.036126203623198,0.7946337224925231,3.293683566823494,1.2696219030417109,-17.185023781914975,-16.49821245072528,-8.388155236553223,11.626420727636416,-2.8310855408317592,-3.5805766717610488
EFT:-9.036126203623201,0.7946337224925216,3.2936835668234936,1.2696219030417095,-17.18502378191497,-16.498212450725276,-8.388155236553223,11.626420727636416,-2.8310855408317575,-3.5805766717610483
Random5
Raw:-9.036126203623198,0.7946337224925222,3.293683566823494,1.2696219030417084,-17.185023781914968,-16.49821245072528,-8.388155236553223,11.626420727636418,-2.8310855408317575,-3.580576671761048
