Original
-7.850349032172143,-16.605657600666547,-13.946539091726022,-8.289684187001166,-30.33483884489726,17.277173179285167,-13.621002016916457,2.3800663286832946,-3.342475978555987,-12.697909671076546
Ascend
-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916462,2.380066328683296,-3.3424759785559885,-12.697909671076546
Descend
-7.850349032172142,-16.60565760066654,-13.946539091726018,-8.289684187001162,-30.334838844897252,17.277173179285164,-13.621002016916457,2.3800663286832933,-3.342475978555988,-12.697909671076548
Random1
Raw:-7.850349032172143,-16.60565760066655,-13.946539091726022,-8.289684187001164,-30.334838844897263,17.277173179285167,-13.621002016916462,2.3800663286832955,-3.342475978555994,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.3424759785559885,-12.697909671076546
Random2
Raw:-7.850349032172148,-16.605657600666554,-13.946539091726024,-8.289684187001162,-30.334838844897266,17.277173179285175,-13.621002016916462,2.380066328683296,-3.342475978555987,-12.697909671076545
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random3
Raw:-7.850349032172139,-16.605657600666543,-13.946539091726018,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.621002016916458,2.380066328683296,-3.3424759785559885,-12.697909671076554
EFT:-7.850349032172144,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.342475978555989,-12.697909671076546
Random4
Raw:-7.850349032172141,-16.605657600666543,-13.94653909172602,-8.289684187001168,-30.334838844897256,17.277173179285167,-13.62100201691646,2.380066328683294,-3.342475978555994,-12.697909671076554
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random5
Raw:-7.850349032172149,-16.60565760066654,-13.946539091726018,-8.289684187001164,-30.334838844897263,17.27717317928516,-13.621002016916455,2.3800663286832977,-3.342475978555993,-12.69790967107655
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559894,-12.697909671076546
Random6
Raw:-7.850349032172142,-16.605657600666547,-13.946539091726015,-8.289684187001162,-30.334838844897263,17.27717317928516,-13.621002016916457,2.3800663286832933,-3.342475978555988,-12.697909671076548
EFT:-7.850349032172143,-16.605657600666547,-13.946539091726018,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.3800663286832955,-3.342475978555989,-12.697909671076546
Random7
Raw:-7.850349032172141,-16.605657600666543,-13.94653909172602,-8.289684187001164,-30.334838844897256,17.277173179285164,-13.621002016916464,2.3800663286832964,-3.342475978555989,-12.697909671076546
EFT:-7.850349032172144,-16.605657600666547,-13.94653909172602,-8.289684187001162,-30.33483884489726,17.277173179285164,-13.621002016916458,2.380066328683295,-3.3424759785559885,-12.697909671076546
Random8
Raw:-7.85034903217214,-16.60565760066655,-13.946539091726018,-8.289684187001162,-30.334838844897263,17.277173179285167,-13.62100201691646,2.380066328683297,-3.342475978555994,-12.697909671076548
