Original
-13.619946375236609,-17.62926216172896,-14.373824706962873,2.7283803647925877,-30.406019072801325,15.917004286240417,-17.493430164901408,-2.4793491562169176,0.5544488127665697,0.0571809652270914
Ascend
-13.619946375236609,-17.629262161728963,-14.373824706962877,2.7283803647925846,-30.406019072801328,15.917004286240417,-17.493430164901408,-2.4793491562169168,0.554448812766573,0.0571809652270904
Descend
-13.619946375236603,-17.62926216172896,-14.373824706962873,2.7283803647925833,-30.406019072801325,15.917004286240415,-17.493430164901405,-2.4793491562169154,0.554448812766571,0.05718096522709014
Random1
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962878,2.7283803647925793,-30.406019072801318,15.917004286240411,-17.4934301649014,-2.4793491562169154,0.5544488127665756,0.05718096522709262
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.554448812766571,0.05718096522709249
Random2
Raw:-13.619946375236609,-17.62926216172897,-14.373824706962875,2.728380364792587,-30.40601907280133,15.917004286240417,-17.493430164901405,-2.4793491562169185,0.5544488127665701,0.05718096522709268
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709253
Random3
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962878,2.728380364792584,-30.40601907280133,15.917004286240417,-17.493430164901408,-2.4793491562169168,0.5544488127665714,0.057180965227093955
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092505
Random4
Raw:-13.619946375236612,-17.62926216172896,-14.373824706962877,2.728380364792582,-30.406019072801328,15.917004286240413,-17.4934301649014,-2.4793491562169163,0.5544488127665732,0.057180965227090846
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.479349156216916,0.5544488127665708,0.057180965227092505
Random5
Raw:-13.619946375236609,-17.629262161728963,-14.373824706962877,2.7283803647925837,-30.406019072801325,15.917004286240415,-17.4934301649014,-2.479349156216917,0.5544488127665732,0.05718096522709451
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665711,0.05718096522709249
Random6
Raw:-13.619946375236607,-17.62926216172896,-14.373824706962875,2.7283803647925833,-30.40601907280133,15.917004286240411,-17.493430164901405,-2.479349156216915,0.5544488127665745,0.05718096522709229
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665709,0.05718096522709248
Random7
Raw:-13.619946375236609,-17.62926216172896,-14.373824706962871,2.7283803647925864,-30.406019072801328,15.91700428624041,-17.493430164901408,-2.479349156216917,0.554448812766571,0.0571809652270924
EFT:-13.619946375236609,-17.629262161728963,-14.373824706962875,2.728380364792585,-30.406019072801325,15.917004286240415,-17.493430164901408,-2.4793491562169163,0.5544488127665708,0.057180965227092526
Random8
