Original
-16.536912189376295,-4.016526004508055,-0.4596461543701578,15.579922899992068,-18.36040359606349,-1.7171567010856688,-16.504741330259048,-5.602589700923719,-1.0779285305437063,-1.5742399044445028
Ascend
-16.536912189376288,-4.016526004508055,-0.45964615437015827,15.579922899992066,-18.360403596063485,-1.7171567010856723,-16.50474133025905,-5.60258970092372,-1.0779285305437047,-1.5742399044445
Descend
-16.536912189376284,-4.016526004508054,-0.45964615437015754,15.579922899992066,-18.360403596063485,-1.7171567010856732,-16.50474133025905,-5.602589700923719,-1.0779285305437052,-1.5742399044444977
Random1
Raw:-16.536912189376295,-4.016526004508055,-0.4596461543701634,15.579922899992072,-18.3604035960635,-1.7171567010856652,-16.504741330259055,-5.602589700923725,-1.0779285305437054,-1.5742399044444924
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random2
Raw:-16.536912189376302,-4.016526004508055,-0.45964615437016093,15.579922899992068,-18.36040359606349,-1.717156701085667,-16.50474133025906,-5.602589700923724,-1.077928530543705,-1.5742399044444908
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random3
Raw:-16.536912189376288,-4.016526004508054,-0.45964615437015416,15.579922899992063,-18.360403596063488,-1.7171567010856714,-16.504741330259055,-5.602589700923724,-1.0779285305436994,-1.574239904444496
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random4
Raw:-16.53691218937629,-4.016526004508055,-0.45964615437016276,15.579922899992068,-18.360403596063488,-1.7171567010856648,-16.504741330259055,-5.602589700923723,-1.0779285305437059,-1.5742399044444955
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random5
Raw:-16.536912189376284,-4.016526004508053,-0.45964615437015316,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.6025897009237156,-1.0779285305437094,-1.5742399044445017
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random6
Raw:-16.536912189376284,-4.016526004508053,-0.4596461543701534,15.57992289999207,-18.36040359606349,-1.7171567010856714,-16.50474133025906,-5.602589700923719,-1.077928530543704,-1.5742399044444932
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random7
Raw:-16.536912189376284,-4.016526004508058,-0.45964615437015816,15.579922899992072,-18.360403596063495,-1.7171567010856728,-16.504741330259055,-5.602589700923718,-1.0779285305436999,-1.5742399044444995
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random8
Raw:-16.536912189376288,-4.016526004508054,-0.45964615437016026,15.57992289999207,-18.36040359606349,-1.7171567010856723,-16.504741330259055,-5.602589700923724,-1.0779285305437034,-1.5742399044444935
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random9
Raw:-16.53691218937629,-4.016526004508055,-0.45964615437015305,15.579922899992074,-18.360403596063488,-1.7171567010856745,-16.50474133025906,-5.602589700923721,-1.0779285305437045,-1.5742399044444984
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random10
Raw:-16.53691218937629,-4.0165260045080515,-0.45964615437015827,15.579922899992068,-18.360403596063488,-1.717156701085671,-16.50474133025906,-5.6025897009237235,-1.077928530543709,-1.5742399044444988
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random11
Raw:-16.536912189376288,-4.016526004508056,-0.4596461543701591,15.579922899992063,-18.3604035960635,-1.7171567010856714,-16.504741330259055,-5.60258970092372,-1.077928530543696,-1.5742399044444972
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random12
Raw:-16.536912189376288,-4.016526004508057,-0.45964615437015827,15.579922899992066,-18.360403596063488,-1.7171567010856714,-16.504741330259055,-5.602589700923723,-1.077928530543706,-1.5742399044444937
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random13
Raw:-16.536912189376284,-4.016526004508057,-0.4596461543701629,15.579922899992072,-18.360403596063495,-1.7171567010856665,-16.504741330259048,-5.602589700923723,-1.077928530543702,-1.5742399044444952
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random14
Raw:-16.53691218937629,-4.016526004508059,-0.4596461543701564,15.579922899992065,-18.360403596063485,-1.7171567010856705,-16.504741330259055,-5.602589700923728,-1.0779285305436974,-1.574239904444492
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random15
Raw:-16.536912189376284,-4.016526004508055,-0.45964615437015954,15.579922899992063,-18.360403596063488,-1.7171567010856688,-16.504741330259048,-5.602589700923723,-1.0779285305437027,-1.5742399044444972
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random16
Raw:-16.536912189376277,-4.016526004508051,-0.45964615437015965,15.579922899992074,-18.360403596063495,-1.71715670108567,-16.504741330259048,-5.60258970092372,-1.0779285305437052,-1.5742399044444992
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random17
Raw:-16.53691218937628,-4.016526004508054,-0.4596461543701574,15.579922899992063,-18.36040359606349,-1.7171567010856714,-16.504741330259048,-5.602589700923721,-1.0779285305436996,-1.5742399044444966
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701588,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random18
Raw:-16.53691218937628,-4.016526004508053,-0.4596461543701616,15.579922899992065,-18.36040359606349,-1.7171567010856696,-16.504741330259055,-5.602589700923719,-1.0779285305437016,-1.5742399044444941
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random19
Raw:-16.5369121893763,-4.016526004508055,-0.45964615437015816,15.579922899992068,-18.360403596063495,-1.7171567010856696,-16.504741330259055,-5.602589700923723,-1.077928530543708,-1.5742399044444957
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random20
Raw:-16.53691218937628,-4.0165260045080515,-0.4596461543701607,15.579922899992068,-18.36040359606348,-1.7171567010856732,-16.50474133025905,-5.60258970092372,-1.0779285305437054,-1.5742399044444997
EFT:-16.536912189376288,-4.016526004508052,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random21
Raw:-16.536912189376288,-4.016526004508052,-0.45964615437015804,15.579922899992063,-18.360403596063488,-1.71715670108567,-16.50474133025906,-5.6025897009237235,-1.0779285305437074,-1.5742399044444992
EFT:-16.536912189376288,-4.0165260045080515,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random22
Raw:-16.536912189376288,-4.0165260045080515,-0.4596461543701525,15.579922899992066,-18.360403596063485,-1.7171567010856705,-16.504741330259066,-5.6025897009237235,-1.0779285305437036,-1.5742399044444968
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random23
Raw:-16.53691218937628,-4.0165260045080595,-0.4596461543701605,15.579922899992066,-18.360403596063488,-1.7171567010856714,-16.50474133025905,-5.602589700923724,-1.0779285305436983,-1.5742399044444924
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random24
Raw:-16.536912189376288,-4.0165260045080595,-0.45964615437016026,15.57992289999207,-18.36040359606349,-1.7171567010856679,-16.504741330259055,-5.602589700923725,-1.0779285305436996,-1.5742399044444926
EFT:-16.536912189376288,-4.0165260045080515,-0.45964615437015877,15.579922899992066,-18.360403596063488,-1.7171567010856708,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random25
Raw:-16.536912189376288,-4.01652600450805,-0.45964615437015494,15.579922899992068,-18.36040359606349,-1.7171567010856665,-16.50474133025906,-5.6025897009237235,-1.0779285305437085,-1.574239904444496
EFT:-16.536912189376288,-4.016526004508052,-0.4596461543701587,15.579922899992066,-18.360403596063488,-1.7171567010856705,-16.50474133025905,-5.60258970092372,-1.0779285305437067,-1.5742399044444988
Random26
