Original
-14.807604039859418,-6.925360756481811,-9.364795456880081,3.4632770429507893,-15.947771414709347,14.236004665261598,-1.8580447716830646,-9.84452838039931,5.893276801169556,-3.993958953399135
Ascend
-14.80760403985942,-6.925360756481807,-9.364795456880078,3.4632770429507893,-15.947771414709344,14.236004665261595,-1.8580447716830655,-9.84452838039931,5.893276801169554,-3.993958953399134
Descend
-14.807604039859417,-6.925360756481808,-9.364795456880074,3.463277042950788,-15.947771414709344,14.236004665261595,-1.858044771683066,-9.844528380399309,5.893276801169555,-3.9939589533991335
Random1
Raw:-14.80760403985942,-6.925360756481812,-9.364795456880081,3.463277042950791,-15.947771414709344,14.236004665261595,-1.8580447716830677,-9.844528380399307,5.893276801169556,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.4632770429507875,-15.947771414709345,14.236004665261595,-1.8580447716830646,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random2
Raw:-14.807604039859422,-6.925360756481807,-9.364795456880081,3.463277042950789,-15.94777141470935,14.236004665261596,-1.8580447716830664,-9.844528380399312,5.893276801169549,-3.993958953399134
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random3
Raw:-14.807604039859417,-6.925360756481811,-9.36479545688008,3.4632770429507884,-15.94777141470934,14.236004665261591,-1.858044771683066,-9.844528380399309,5.893276801169552,-3.9939589533991304
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709344,14.236004665261595,-1.8580447716830644,-9.84452838039931,5.893276801169554,-3.9939589533991344
Random4
Raw:-14.807604039859424,-6.9253607564818065,-9.36479545688008,3.463277042950786,-15.947771414709347,14.23600466526159,-1.8580447716830673,-9.844528380399307,5.893276801169546,-3.993958953399133
EFT:-14.807604039859418,-6.925360756481808,-9.364795456880078,3.463277042950788,-15.947771414709345,14.236004665261595,-1.8580447716830648,-9.84452838039931,5.893276801169554,-3.993958953399135
Random5
