Original
-3.8662191313738448,-2.9402731894442025,2.8586603125966614,-2.3921572699472953,-5.610482303154876,-6.126806704689276,-5.410942264535296,-9.0440016502496,12.147826193696487,-5.458033799701178
Ascend
-3.8662191313738465,-2.9402731894442002,2.858660312596661,-2.392157269947293,-5.610482303154877,-6.12680670468928,-5.410942264535296,-9.044001650249601,12.14782619369649,-5.458033799701182
Descend
-3.8662191313738448,-2.940273189444203,2.8586603125966596,-2.3921572699472953,-5.610482303154878,-6.126806704689278,-5.410942264535295,-9.044001650249601,12.14782619369649,-5.45803379970118
Random1
Raw:-3.8662191313738443,-2.9402731894441985,2.8586603125966614,-2.3921572699473006,-5.610482303154878,-6.12680670468928,-5.410942264535291,-9.0440016502496,12.147826193696496,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random2
Raw:-3.866219131373845,-2.940273189444206,2.8586603125966596,-2.392157269947295,-5.6104823031548765,-6.1268067046892805,-5.410942264535296,-9.044001650249601,12.14782619369649,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random3
Raw:-3.866219131373848,-2.9402731894442034,2.8586603125966565,-2.39215726994729,-5.6104823031548765,-6.126806704689278,-5.410942264535296,-9.044001650249601,12.147826193696492,-5.45803379970118
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random4
Raw:-3.866219131373847,-2.9402731894442047,2.8586603125966588,-2.392157269947296,-5.610482303154878,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.147826193696492,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535295,-9.0440016502496,12.14782619369649,-5.45803379970118
Random5
Raw:-3.8662191313738443,-2.9402731894441985,2.8586603125966605,-2.3921572699472944,-5.610482303154878,-6.126806704689279,-5.410942264535296,-9.044001650249598,12.147826193696492,-5.45803379970118
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random6
Raw:-3.8662191313738448,-2.9402731894442016,2.8586603125966614,-2.392157269947291,-5.610482303154877,-6.126806704689278,-5.410942264535297,-9.044001650249605,12.147826193696488,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random7
Raw:-3.8662191313738457,-2.940273189444204,2.858660312596658,-2.392157269947294,-5.610482303154879,-6.126806704689276,-5.410942264535293,-9.044001650249603,12.14782619369649,-5.458033799701182
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random8
Raw:-3.866219131373846,-2.9402731894442002,2.8586603125966654,-2.3921572699472913,-5.610482303154883,-6.126806704689279,-5.410942264535296,-9.044001650249603,12.147826193696488,-5.458033799701186
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947294,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random9
Raw:-3.8662191313738443,-2.940273189444203,2.8586603125966628,-2.3921572699472966,-5.610482303154881,-6.126806704689279,-5.410942264535295,-9.044001650249603,12.147826193696494,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random10
Raw:-3.8662191313738505,-2.9402731894441994,2.858660312596656,-2.3921572699472975,-5.610482303154872,-6.12680670468928,-5.410942264535292,-9.0440016502496,12.147826193696487,-5.458033799701183
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random11
Raw:-3.8662191313738488,-2.9402731894442025,2.858660312596658,-2.392157269947292,-5.610482303154879,-6.126806704689277,-5.410942264535295,-9.044001650249601,12.147826193696496,-5.458033799701182
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random12
Raw:-3.866219131373849,-2.9402731894442025,2.8586603125966596,-2.3921572699472913,-5.610482303154877,-6.126806704689282,-5.410942264535299,-9.044001650249603,12.147826193696492,-5.458033799701179
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random13
Raw:-3.8662191313738457,-2.9402731894442016,2.858660312596658,-2.392157269947296,-5.610482303154877,-6.126806704689275,-5.4109422645352945,-9.044001650249601,12.147826193696496,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random14
Raw:-3.8662191313738443,-2.9402731894442016,2.8586603125966636,-2.3921572699472957,-5.610482303154879,-6.1268067046892805,-5.410942264535297,-9.0440016502496,12.147826193696492,-5.458033799701181
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random15
Raw:-3.8662191313738465,-2.9402731894442042,2.8586603125966596,-2.392157269947295,-5.610482303154876,-6.1268067046892805,-5.410942264535295,-9.044001650249603,12.147826193696492,-5.45803379970118
EFT:-3.866219131373846,-2.9402731894442016,2.85866031259666,-2.392157269947293,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random16
Raw:-3.866219131373844,-2.940273189444201,2.85866031259666,-2.3921572699472966,-5.610482303154878,-6.126806704689276,-5.410942264535293,-9.044001650249603,12.14782619369649,-5.458033799701183
EFT:-3.8662191313738465,-2.9402731894442016,2.8586603125966605,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random17
Raw:-3.8662191313738488,-2.9402731894441994,2.8586603125966614,-2.392157269947296,-5.610482303154877,-6.126806704689283,-5.410942264535296,-9.044001650249598,12.147826193696488,-5.458033799701179
EFT:-3.866219131373846,-2.940273189444201,2.85866031259666,-2.3921572699472935,-5.610482303154877,-6.126806704689279,-5.410942264535296,-9.0440016502496,12.14782619369649,-5.45803379970118
Random18
