Original
-25.793012697924585,-9.169877233704526,-2.1226977931551807,17.443270719519287,-8.58339273986649,-5.21515564189655,-15.67633260533691,-5.30683286646834,-3.1345472592600423,-5.932542180602231
Ascend
-25.7930126979246,-9.169877233704527,-2.1226977931551785,17.443270719519294,-8.583392739866493,-5.21515564189655,-15.676332605336905,-5.306832866468339,-3.1345472592600374,-5.9325421806022405
Descend
-25.7930126979246,-9.169877233704526,-2.1226977931551803,17.44327071951929,-8.583392739866492,-5.2151556418965495,-15.676332605336908,-5.306832866468341,-3.1345472592600423,-5.932542180602234
Random1
Raw:-25.79301269792459,-9.169877233704524,-2.122697793155175,17.443270719519283,-8.583392739866493,-5.21515564189655,-15.676332605336901,-5.306832866468338,-3.13454725926004,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random2
Raw:-25.793012697924592,-9.16987723370452,-2.1226977931551754,17.443270719519283,-8.583392739866495,-5.215155641896547,-15.676332605336903,-5.306832866468341,-3.134547259260042,-5.93254218060223
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random3
Raw:-25.793012697924595,-9.169877233704526,-2.12269779315518,17.44327071951929,-8.583392739866492,-5.215155641896544,-15.676332605336905,-5.306832866468336,-3.134547259260042,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random4
Raw:-25.79301269792459,-9.169877233704526,-2.1226977931551763,17.44327071951929,-8.583392739866493,-5.215155641896549,-15.676332605336901,-5.306832866468338,-3.134547259260038,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random5
Raw:-25.793012697924592,-9.169877233704522,-2.1226977931551816,17.443270719519287,-8.583392739866492,-5.215155641896546,-15.6763326053369,-5.306832866468338,-3.1345472592600396,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random6
Raw:-25.793012697924585,-9.16987723370452,-2.1226977931551785,17.44327071951929,-8.583392739866495,-5.215155641896548,-15.676332605336905,-5.30683286646834,-3.1345472592600396,-5.9325421806022325
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random7
Raw:-25.793012697924595,-9.169877233704527,-2.122697793155181,17.443270719519294,-8.583392739866492,-5.215155641896546,-15.676332605336903,-5.306832866468342,-3.134547259260039,-5.932542180602235
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336905,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random8
Raw:-25.79301269792459,-9.169877233704522,-2.1226977931551736,17.443270719519294,-8.583392739866493,-5.215155641896549,-15.676332605336897,-5.306832866468336,-3.1345472592600427,-5.932542180602236
EFT:-25.793012697924595,-9.169877233704526,-2.122697793155178,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.1345472592600405,-5.932542180602237
Random9
Raw:-25.793012697924595,-9.169877233704524,-2.1226977931551825,17.443270719519283,-8.58339273986649,-5.21515564189655,-15.676332605336906,-5.3068328664683415,-3.1345472592600396,-5.93254218060223
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random10
Raw:-25.793012697924595,-9.169877233704524,-2.122697793155174,17.44327071951929,-8.583392739866492,-5.21515564189655,-15.676332605336905,-5.306832866468339,-3.1345472592600427,-5.932542180602233
EFT:-25.793012697924595,-9.169877233704526,-2.1226977931551776,17.44327071951929,-8.583392739866493,-5.2151556418965495,-15.676332605336906,-5.306832866468338,-3.13454725926004,-5.932542180602237
Random11
Raw:-25.793012697924585,-9.169877233704522,-2.1226977931551736,17.44327071951929,-8.583392739866497,-5.215155641896545,-15.67633260533691,-5.306832866468342,-3.13454725926004,-5.932542180602234
