Original
-25.39045959508368,-13.644604559856063,-7.105954717895416,20.10621176380178,-17.632305821175688,4.0171843835741,-15.152572258486456,-9.791650005162085,-5.5196097677205955,-3.612493785753427
Ascend
-25.39045959508369,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574104,-15.15257225848646,-9.791650005162087,-5.519609767720597,-3.6124937857534256
Descend
-25.390459595083684,-13.644604559856065,-7.105954717895417,20.106211763801774,-17.632305821175677,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720593,-3.612493785753428
Random1
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895416,20.10621176380178,-17.632305821175674,4.017184383574105,-15.152572258486456,-9.791650005162087,-5.519609767720591,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random2
Raw:-25.390459595083676,-13.644604559856063,-7.105954717895412,20.106211763801785,-17.632305821175688,4.0171843835741,-15.152572258486451,-9.791650005162081,-5.519609767720594,-3.61249378575343
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random3
Raw:-25.390459595083687,-13.64460455985607,-7.105954717895415,20.106211763801777,-17.632305821175674,4.017184383574104,-15.152572258486453,-9.791650005162085,-5.5196097677205955,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random4
Raw:-25.390459595083676,-13.64460455985607,-7.105954717895413,20.10621176380178,-17.632305821175688,4.017184383574102,-15.152572258486453,-9.791650005162085,-5.51960976772059,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random5
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895417,20.106211763801777,-17.63230582117568,4.017184383574107,-15.15257225848645,-9.791650005162083,-5.519609767720593,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random6
Raw:-25.390459595083687,-13.64460455985606,-7.105954717895418,20.106211763801774,-17.632305821175684,4.017184383574105,-15.152572258486446,-9.791650005162085,-5.519609767720592,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random7
Raw:-25.390459595083687,-13.644604559856061,-7.105954717895414,20.10621176380178,-17.63230582117568,4.017184383574104,-15.152572258486456,-9.791650005162088,-5.519609767720592,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random8
Raw:-25.390459595083673,-13.644604559856067,-7.105954717895412,20.10621176380178,-17.63230582117569,4.0171843835741035,-15.15257225848645,-9.791650005162087,-5.519609767720595,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random9
Raw:-25.390459595083694,-13.644604559856067,-7.105954717895413,20.10621176380178,-17.632305821175677,4.017184383574105,-15.152572258486463,-9.791650005162085,-5.519609767720596,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random10
Raw:-25.390459595083694,-13.644604559856067,-7.105954717895422,20.106211763801777,-17.632305821175677,4.017184383574108,-15.152572258486455,-9.791650005162087,-5.519609767720591,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random11
Raw:-25.390459595083684,-13.644604559856067,-7.1059547178954166,20.106211763801785,-17.63230582117568,4.017184383574109,-15.152572258486462,-9.791650005162083,-5.519609767720595,-3.6124937857534203
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random12
Raw:-25.390459595083684,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.0171843835741035,-15.152572258486456,-9.79165000516209,-5.519609767720597,-3.612493785753431
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720595,-3.612493785753426
Random13
Raw:-25.39045959508368,-13.644604559856065,-7.105954717895413,20.106211763801785,-17.63230582117568,4.0171843835741035,-15.152572258486453,-9.791650005162083,-5.519609767720593,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random14
Raw:-25.390459595083684,-13.644604559856063,-7.105954717895415,20.10621176380178,-17.632305821175677,4.017184383574104,-15.152572258486455,-9.791650005162085,-5.5196097677205955,-3.612493785753425
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random15
Raw:-25.390459595083684,-13.644604559856065,-7.105954717895415,20.106211763801785,-17.632305821175677,4.017184383574105,-15.152572258486456,-9.791650005162085,-5.51960976772059,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random16
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895414,20.10621176380178,-17.632305821175674,4.017184383574104,-15.152572258486455,-9.791650005162083,-5.519609767720594,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random17
Raw:-25.390459595083684,-13.644604559856067,-7.10595471789541,20.106211763801774,-17.632305821175684,4.017184383574102,-15.152572258486458,-9.791650005162083,-5.519609767720594,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random18
Raw:-25.390459595083684,-13.644604559856065,-7.1059547178954166,20.106211763801777,-17.632305821175684,4.01718438357411,-15.152572258486456,-9.791650005162085,-5.519609767720597,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162087,-5.519609767720595,-3.612493785753426
Random19
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895413,20.106211763801785,-17.632305821175684,4.0171843835741,-15.152572258486453,-9.791650005162087,-5.519609767720599,-3.6124937857534296
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random20
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895417,20.106211763801788,-17.632305821175684,4.017184383574109,-15.152572258486456,-9.79165000516209,-5.519609767720594,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random21
Raw:-25.390459595083684,-13.644604559856067,-7.10595471789542,20.106211763801777,-17.632305821175688,4.017184383574107,-15.152572258486451,-9.791650005162087,-5.519609767720597,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random22
Raw:-25.390459595083676,-13.644604559856068,-7.105954717895412,20.10621176380177,-17.63230582117568,4.017184383574103,-15.152572258486448,-9.791650005162081,-5.519609767720594,-3.612493785753431
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random23
Raw:-25.390459595083684,-13.64460455985606,-7.105954717895417,20.10621176380178,-17.632305821175674,4.017184383574106,-15.152572258486463,-9.791650005162087,-5.519609767720599,-3.61249378575342
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random24
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895419,20.10621176380178,-17.632305821175684,4.017184383574107,-15.152572258486448,-9.791650005162087,-5.519609767720596,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random25
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895415,20.10621176380178,-17.63230582117568,4.0171843835741035,-15.152572258486456,-9.791650005162087,-5.519609767720595,-3.612493785753424
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random26
Raw:-25.39045959508369,-13.644604559856067,-7.10595471789541,20.106211763801777,-17.632305821175688,4.017184383574105,-15.152572258486465,-9.791650005162087,-5.519609767720596,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random27
Raw:-25.390459595083687,-13.64460455985607,-7.105954717895416,20.106211763801777,-17.632305821175684,4.017184383574109,-15.15257225848646,-9.791650005162087,-5.519609767720594,-3.612493785753422
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random28
Raw:-25.39045959508369,-13.644604559856061,-7.105954717895418,20.106211763801777,-17.632305821175677,4.017184383574106,-15.152572258486453,-9.791650005162087,-5.5196097677205955,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random29
Raw:-25.39045959508369,-13.644604559856068,-7.105954717895414,20.106211763801777,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162085,-5.519609767720593,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random30
Raw:-25.39045959508369,-13.644604559856065,-7.105954717895409,20.10621176380178,-17.632305821175684,4.017184383574099,-15.15257225848646,-9.791650005162083,-5.519609767720599,-3.612493785753422
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random31
Raw:-25.39045959508368,-13.644604559856067,-7.105954717895416,20.106211763801785,-17.632305821175688,4.017184383574103,-15.152572258486453,-9.791650005162085,-5.519609767720597,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random32
Raw:-25.390459595083687,-13.644604559856072,-7.105954717895412,20.10621176380178,-17.632305821175684,4.017184383574105,-15.15257225848646,-9.791650005162085,-5.519609767720593,-3.6124937857534247
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random33
Raw:-25.390459595083694,-13.644604559856063,-7.105954717895412,20.106211763801774,-17.632305821175684,4.0171843835741035,-15.152572258486463,-9.791650005162083,-5.519609767720597,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random34
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895414,20.10621176380178,-17.632305821175688,4.0171843835741035,-15.152572258486456,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random35
Raw:-25.390459595083676,-13.644604559856061,-7.105954717895412,20.106211763801777,-17.632305821175688,4.017184383574101,-15.152572258486456,-9.791650005162087,-5.5196097677205955,-3.6124937857534305
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random36
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895412,20.106211763801785,-17.632305821175684,4.017184383574103,-15.152572258486453,-9.791650005162085,-5.519609767720594,-3.612493785753426
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random37
Raw:-25.390459595083687,-13.644604559856067,-7.105954717895413,20.106211763801785,-17.632305821175688,4.017184383574103,-15.152572258486458,-9.791650005162081,-5.519609767720595,-3.612493785753427
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random38
Raw:-25.39045959508368,-13.644604559856068,-7.105954717895413,20.106211763801785,-17.632305821175684,4.017184383574103,-15.152572258486456,-9.79165000516209,-5.519609767720594,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random39
Raw:-25.39045959508368,-13.644604559856067,-7.105954717895416,20.10621176380178,-17.632305821175684,4.017184383574104,-15.15257225848645,-9.791650005162087,-5.519609767720594,-3.6124937857534283
EFT:-25.390459595083687,-13.644604559856068,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486456,-9.791650005162087,-5.5196097677205955,-3.6124937857534256
Random40
Raw:-25.390459595083684,-13.644604559856067,-7.1059547178954166,20.106211763801777,-17.63230582117569,4.017184383574102,-15.152572258486455,-9.791650005162085,-5.5196097677205955,-3.612493785753431
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random41
Raw:-25.390459595083687,-13.644604559856065,-7.105954717895413,20.106211763801785,-17.632305821175684,4.017184383574104,-15.152572258486462,-9.791650005162087,-5.519609767720596,-3.6124937857534243
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random42
Raw:-25.390459595083687,-13.644604559856067,-7.105954717895416,20.106211763801777,-17.632305821175684,4.017184383574107,-15.152572258486453,-9.791650005162092,-5.519609767720594,-3.612493785753429
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random43
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895418,20.10621176380178,-17.632305821175677,4.0171843835741035,-15.152572258486451,-9.791650005162087,-5.519609767720591,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random44
Raw:-25.39045959508368,-13.644604559856063,-7.105954717895413,20.10621176380178,-17.632305821175688,4.017184383574104,-15.15257225848646,-9.791650005162085,-5.519609767720594,-3.612493785753431
EFT:-25.390459595083687,-13.644604559856068,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random45
Raw:-25.390459595083684,-13.644604559856061,-7.1059547178954166,20.10621176380178,-17.63230582117568,4.017184383574105,-15.152572258486462,-9.791650005162085,-5.519609767720599,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random46
Raw:-25.390459595083676,-13.644604559856065,-7.105954717895416,20.10621176380178,-17.63230582117568,4.017184383574103,-15.152572258486453,-9.791650005162083,-5.519609767720596,-3.6124937857534274
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.6124937857534256
Random47
Raw:-25.39045959508369,-13.644604559856068,-7.105954717895419,20.106211763801785,-17.63230582117569,4.017184383574107,-15.152572258486462,-9.791650005162088,-5.519609767720599,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random48
Raw:-25.390459595083687,-13.644604559856068,-7.105954717895419,20.106211763801785,-17.632305821175684,4.017184383574108,-15.15257225848646,-9.791650005162092,-5.5196097677205955,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574106,-15.152572258486458,-9.791650005162088,-5.519609767720596,-3.612493785753425
Random49
Raw:-25.39045959508369,-13.644604559856067,-7.105954717895419,20.106211763801785,-17.632305821175684,4.017184383574107,-15.15257225848646,-9.791650005162088,-5.5196097677205955,-3.612493785753423
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random50
Raw:-25.39045959508368,-13.644604559856067,-7.10595471789542,20.106211763801774,-17.63230582117568,4.017184383574105,-15.152572258486453,-9.791650005162087,-5.519609767720592,-3.612493785753428
EFT:-25.390459595083687,-13.644604559856067,-7.105954717895417,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.6124937857534256
Random51
Raw:-25.390459595083684,-13.644604559856068,-7.105954717895411,20.10621176380178,-17.63230582117568,4.017184383574105,-15.152572258486451,-9.791650005162087,-5.519609767720589,-3.6124937857534265
EFT:-25.390459595083687,-13.644604559856067,-7.1059547178954166,20.10621176380178,-17.632305821175688,4.017184383574105,-15.152572258486458,-9.791650005162088,-5.5196097677205955,-3.612493785753425
Random52
Raw:-25.390459595083684,-13.644604559856063,-7.10595471789541,20.106211763801785,-17.632305821175684,4.0171843835741035,-15.15257225848646,-9.791650005162088,-5.519609767720594,-3.6124937857534243
