Original
-13.951503385559814,12.385757845729612,-5.94272725691994,-5.693189328457682,-4.7236649618464925,-10.111577970263491,-9.481885255435412,-2.781716573280557,0.6661805295248828,-3.084472832547732
Ascend
-13.951503385559812,12.385757845729616,-5.942727256919939,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.666180529524881,-3.0844728325477333
Descend
-13.95150338555981,12.385757845729612,-5.94272725691994,-5.693189328457682,-4.7236649618464925,-10.11157797026349,-9.48188525543541,-2.781716573280556,0.6661805295248815,-3.084472832547733
Random1
Raw:-13.951503385559816,12.385757845729616,-5.942727256919943,-5.693189328457683,-4.723664961846494,-10.111577970263495,-9.481885255435413,-2.7817165732805575,0.666180529524879,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random2
Raw:-13.951503385559814,12.385757845729614,-5.942727256919942,-5.69318932845768,-4.723664961846495,-10.111577970263495,-9.48188525543541,-2.7817165732805558,0.6661805295248827,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random3
Raw:-13.951503385559812,12.385757845729614,-5.942727256919942,-5.693189328457679,-4.723664961846493,-10.11157797026349,-9.481885255435412,-2.7817165732805558,0.6661805295248804,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random4
Raw:-13.951503385559812,12.385757845729616,-5.942727256919938,-5.6931893284576836,-4.723664961846492,-10.111577970263495,-9.481885255435412,-2.7817165732805558,0.6661805295248835,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random5
Raw:-13.951503385559809,12.385757845729616,-5.9427272569199365,-5.693189328457682,-4.7236649618464925,-10.111577970263493,-9.48188525543541,-2.781716573280553,0.6661805295248824,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random6
Raw:-13.951503385559812,12.385757845729618,-5.942727256919942,-5.693189328457681,-4.723664961846496,-10.111577970263491,-9.481885255435413,-2.781716573280556,0.6661805295248826,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random7
Raw:-13.951503385559814,12.385757845729612,-5.942727256919939,-5.693189328457681,-4.723664961846496,-10.111577970263491,-9.481885255435406,-2.7817165732805584,0.6661805295248848,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random8
Raw:-13.951503385559816,12.385757845729616,-5.942727256919939,-5.69318932845768,-4.723664961846494,-10.11157797026349,-9.481885255435406,-2.7817165732805567,0.6661805295248823,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random9
Raw:-13.951503385559812,12.385757845729618,-5.942727256919942,-5.693189328457682,-4.7236649618464925,-10.11157797026349,-9.481885255435406,-2.781716573280558,0.6661805295248812,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random10
Raw:-13.951503385559814,12.385757845729616,-5.942727256919942,-5.69318932845768,-4.723664961846496,-10.11157797026349,-9.48188525543541,-2.7817165732805593,0.6661805295248804,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random11
Raw:-13.951503385559809,12.38575784572961,-5.942727256919944,-5.693189328457682,-4.723664961846494,-10.111577970263488,-9.481885255435413,-2.7817165732805598,0.6661805295248808,-3.084472832547731
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random12
Raw:-13.951503385559814,12.385757845729618,-5.942727256919943,-5.693189328457678,-4.723664961846498,-10.111577970263488,-9.481885255435406,-2.781716573280557,0.6661805295248822,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random13
Raw:-13.95150338555981,12.385757845729616,-5.942727256919937,-5.693189328457683,-4.723664961846492,-10.111577970263495,-9.48188525543541,-2.781716573280557,0.6661805295248839,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random14
Raw:-13.951503385559814,12.385757845729616,-5.942727256919938,-5.693189328457682,-4.723664961846496,-10.111577970263493,-9.481885255435408,-2.781716573280559,0.6661805295248844,-3.0844728325477364
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random15
Raw:-13.95150338555981,12.385757845729616,-5.942727256919941,-5.693189328457681,-4.723664961846495,-10.11157797026349,-9.481885255435412,-2.7817165732805567,0.6661805295248817,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random16
Raw:-13.951503385559814,12.385757845729614,-5.942727256919943,-5.69318932845768,-4.723664961846492,-10.111577970263491,-9.481885255435412,-2.7817165732805558,0.6661805295248813,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random17
Raw:-13.951503385559812,12.385757845729618,-5.942727256919939,-5.693189328457682,-4.723664961846495,-10.111577970263493,-9.481885255435413,-2.781716573280556,0.6661805295248835,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random18
Raw:-13.951503385559816,12.385757845729612,-5.94272725691994,-5.693189328457682,-4.7236649618464925,-10.111577970263486,-9.481885255435412,-2.7817165732805558,0.6661805295248819,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random19
Raw:-13.951503385559812,12.385757845729614,-5.94272725691994,-5.693189328457678,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248833,-3.084472832547733
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random20
Raw:-13.951503385559809,12.385757845729614,-5.942727256919943,-5.693189328457683,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.7817165732805584,0.6661805295248824,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random21
Raw:-13.951503385559812,12.385757845729612,-5.942727256919937,-5.693189328457678,-4.723664961846496,-10.11157797026349,-9.481885255435412,-2.781716573280557,0.6661805295248835,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random22
Raw:-13.951503385559812,12.385757845729616,-5.942727256919941,-5.693189328457679,-4.723664961846494,-10.111577970263493,-9.481885255435408,-2.781716573280558,0.6661805295248807,-3.084472832547736
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random23
Raw:-13.951503385559812,12.385757845729616,-5.942727256919944,-5.693189328457681,-4.723664961846494,-10.111577970263493,-9.48188525543541,-2.7817165732805575,0.6661805295248828,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random24
Raw:-13.951503385559814,12.385757845729614,-5.942727256919944,-5.69318932845768,-4.723664961846495,-10.11157797026349,-9.481885255435413,-2.7817165732805584,0.6661805295248806,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248818,-3.084472832547734
Random25
Raw:-13.951503385559816,12.385757845729612,-5.942727256919939,-5.693189328457679,-4.723664961846497,-10.111577970263491,-9.48188525543541,-2.781716573280558,0.6661805295248844,-3.0844728325477337
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random26
Raw:-13.95150338555981,12.385757845729616,-5.942727256919946,-5.6931893284576836,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.7817165732805593,0.6661805295248802,-3.084472832547737
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random27
Raw:-13.95150338555981,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263493,-9.481885255435406,-2.781716573280557,0.6661805295248823,-3.0844728325477373
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random28
Raw:-13.95150338555981,12.385757845729616,-5.942727256919938,-5.69318932845768,-4.723664961846496,-10.111577970263495,-9.481885255435412,-2.7817165732805558,0.6661805295248833,-3.084472832547734
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random29
Raw:-13.95150338555981,12.385757845729612,-5.942727256919943,-5.693189328457679,-4.723664961846491,-10.111577970263491,-9.481885255435408,-2.7817165732805633,0.6661805295248837,-3.0844728325477293
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248815,-3.084472832547734
Random30
Raw:-13.951503385559816,12.385757845729616,-5.942727256919941,-5.69318932845768,-4.7236649618464925,-10.11157797026349,-9.48188525543541,-2.7817165732805575,0.666180529524883,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random31
Raw:-13.951503385559814,12.385757845729616,-5.942727256919941,-5.693189328457679,-4.723664961846495,-10.111577970263493,-9.481885255435413,-2.781716573280557,0.6661805295248852,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random32
Raw:-13.951503385559807,12.385757845729616,-5.942727256919942,-5.693189328457683,-4.723664961846494,-10.111577970263491,-9.481885255435415,-2.7817165732805558,0.6661805295248844,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random33
Raw:-13.951503385559812,12.385757845729612,-5.942727256919944,-5.693189328457682,-4.723664961846493,-10.111577970263491,-9.481885255435412,-2.7817165732805584,0.6661805295248805,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.084472832547734
Random34
Raw:-13.951503385559814,12.385757845729614,-5.942727256919938,-5.693189328457683,-4.723664961846497,-10.111577970263488,-9.48188525543541,-2.781716573280557,0.6661805295248824,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random35
Raw:-13.951503385559809,12.385757845729616,-5.942727256919938,-5.693189328457681,-4.7236649618464925,-10.111577970263493,-9.481885255435412,-2.781716573280558,0.6661805295248828,-3.0844728325477315
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.48188525543541,-2.7817165732805567,0.6661805295248819,-3.0844728325477346
Random36
Raw:-13.951503385559816,12.385757845729614,-5.94272725691994,-5.693189328457679,-4.723664961846492,-10.111577970263486,-9.481885255435405,-2.781716573280557,0.6661805295248844,-3.084472832547739
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random37
Raw:-13.951503385559814,12.385757845729612,-5.94272725691994,-5.693189328457681,-4.723664961846494,-10.111577970263491,-9.481885255435408,-2.7817165732805607,0.6661805295248826,-3.0844728325477333
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random38
Raw:-13.951503385559814,12.38575784572961,-5.942727256919941,-5.693189328457678,-4.723664961846495,-10.11157797026349,-9.48188525543541,-2.7817165732805567,0.6661805295248833,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248818,-3.084472832547734
Random39
Raw:-13.951503385559812,12.385757845729612,-5.942727256919942,-5.693189328457682,-4.7236649618464925,-10.111577970263491,-9.48188525543541,-2.7817165732805584,0.6661805295248816,-3.0844728325477324
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random40
Raw:-13.951503385559809,12.385757845729618,-5.9427272569199445,-5.693189328457681,-4.7236649618464925,-10.111577970263493,-9.481885255435415,-2.7817165732805584,0.6661805295248817,-3.084472832547732
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random41
Raw:-13.951503385559816,12.38575784572962,-5.942727256919939,-5.6931893284576836,-4.7236649618464925,-10.111577970263488,-9.481885255435408,-2.7817165732805584,0.6661805295248823,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random42
Raw:-13.951503385559812,12.385757845729614,-5.942727256919938,-5.69318932845768,-4.723664961846496,-10.111577970263491,-9.48188525543541,-2.781716573280559,0.6661805295248817,-3.0844728325477355
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random43
Raw:-13.951503385559814,12.385757845729612,-5.942727256919945,-5.693189328457679,-4.723664961846493,-10.11157797026349,-9.48188525543541,-2.7817165732805593,0.6661805295248804,-3.0844728325477346
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457682,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248816,-3.084472832547734
Random44
Raw:-13.951503385559816,12.385757845729614,-5.942727256919944,-5.693189328457681,-4.723664961846497,-10.11157797026349,-9.481885255435413,-2.781716573280555,0.6661805295248819,-3.084472832547735
EFT:-13.951503385559812,12.385757845729616,-5.94272725691994,-5.693189328457681,-4.723664961846495,-10.111577970263491,-9.481885255435412,-2.781716573280556,0.6661805295248817,-3.084472832547734
Random45
