Original
-15.5655629950481,8.682301152133133,-7.204972579090944,-3.5276011351487773,-6.575356768447228,-4.668103620636279,-5.398430718561741,-3.519843290516216,0.12068388714895067,-5.457686552754461
Ascend
-15.5655629950481,8.682301152133135,-7.204972579090946,-3.5276011351487773,-6.575356768447226,-4.668103620636277,-5.398430718561738,-3.519843290516219,0.12068388714895167,-5.457686552754462
Descend
-15.5655629950481,8.682301152133132,-7.204972579090948,-3.527601135148778,-6.575356768447223,-4.668103620636276,-5.3984307185617375,-3.5198432905162194,0.12068388714895212,-5.457686552754461
Random1
Raw:-15.565562995048102,8.682301152133132,-7.204972579090946,-3.5276011351487773,-6.5753567684472305,-4.668103620636277,-5.398430718561737,-3.5198432905162185,0.12068388714895181,-5.4576865527544625
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random2
Raw:-15.565562995048102,8.68230115213314,-7.2049725790909465,-3.5276011351487764,-6.575356768447224,-4.668103620636278,-5.39843071856174,-3.5198432905162185,0.12068388714895043,-5.45768655275446
EFT:-15.5655629950481,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447226,-4.668103620636278,-5.39843071856174,-3.519843290516218,0.12068388714895179,-5.45768655275446
Random3
Raw:-15.5655629950481,8.682301152133133,-7.204972579090948,-3.5276011351487773,-6.5753567684472225,-4.668103620636275,-5.398430718561739,-3.5198432905162194,0.1206838871489524,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895167,-5.45768655275446
Random4
Raw:-15.565562995048104,8.682301152133135,-7.2049725790909465,-3.527601135148779,-6.575356768447224,-4.668103620636278,-5.398430718561739,-3.5198432905162194,0.12068388714895084,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.527601135148778,-6.575356768447227,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895169,-5.45768655275446
Random5
Raw:-15.565562995048102,8.682301152133132,-7.204972579090945,-3.527601135148781,-6.575356768447229,-4.668103620636278,-5.398430718561739,-3.519843290516222,0.12068388714895208,-5.457686552754462
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636278,-5.398430718561739,-3.519843290516218,0.12068388714895177,-5.45768655275446
Random6
Raw:-15.565562995048104,8.682301152133132,-7.204972579090946,-3.5276011351487786,-6.575356768447227,-4.6681036206362805,-5.39843071856174,-3.5198432905162185,0.12068388714895278,-5.457686552754461
EFT:-15.565562995048102,8.682301152133133,-7.204972579090946,-3.5276011351487777,-6.575356768447226,-4.668103620636277,-5.398430718561739,-3.519843290516218,0.12068388714895173,-5.45768655275446
Random7
Raw:-15.5655629950481,8.682301152133132,-7.204972579090947,-3.527601135148779,-6.575356768447223,-4.668103620636277,-5.398430718561739,-3.519843290516217,0.12068388714894993,-5.45768655275446
