Original
Raw:-4.161689864298979,-12.6150681649113,-9.045862592669689,-5.704586751951706,-5.492597871055625,-0.06929521610466893,19.077364029287548,-18.222921482163766,0.6123837101756542,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random31
Raw:-4.16168986429898,-12.615068164911303,-9.045862592669685,-5.704586751951703,-5.492597871055617,-0.06929521610467149,19.077364029287544,-18.22292148216377,0.6123837101756574,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random32
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669682,-5.704586751951703,-5.4925978710556205,-0.06929521610467027,19.077364029287533,-18.222921482163766,0.6123837101756533,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random33
Raw:-4.161689864298979,-12.6150681649113,-9.04586259266968,-5.7045867519517035,-5.492597871055625,-0.0692952161046706,19.07736402928754,-18.222921482163766,0.6123837101756573,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random34
Raw:-4.161689864298982,-12.615068164911298,-9.04586259266968,-5.704586751951704,-5.492597871055627,-0.06929521610466871,19.07736402928754,-18.222921482163766,0.6123837101756568,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random35
Raw:-4.161689864298981,-12.615068164911305,-9.04586259266969,-5.704586751951701,-5.492597871055625,-0.06929521610466838,19.077364029287548,-18.22292148216377,0.6123837101756531,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random36
Raw:-4.161689864298979,-12.615068164911303,-9.045862592669693,-5.704586751951706,-5.492597871055624,-0.06929521610467149,19.077364029287548,-18.22292148216377,0.6123837101756553,-12.706155636990617
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random37
Raw:-4.161689864298977,-12.615068164911301,-9.04586259266968,-5.704586751951703,-5.4925978710556285,-0.06929521610466816,19.07736402928754,-18.22292148216377,0.6123837101756566,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random38
Raw:-4.16168986429898,-12.615068164911305,-9.04586259266969,-5.704586751951701,-5.492597871055623,-0.06929521610466605,19.07736402928754,-18.22292148216377,0.612383710175656,-12.706155636990605
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random39
Raw:-4.161689864298976,-12.615068164911298,-9.045862592669685,-5.704586751951704,-5.492597871055621,-0.06929521610467126,19.07736402928754,-18.22292148216377,0.6123837101756573,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random40
Raw:-4.161689864298976,-12.615068164911301,-9.045862592669682,-5.704586751951706,-5.4925978710556205,-0.06929521610466771,19.07736402928753,-18.222921482163766,0.6123837101756555,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random41
Raw:-4.161689864298978,-12.615068164911301,-9.04586259266968,-5.704586751951702,-5.492597871055626,-0.06929521610466693,19.077364029287537,-18.222921482163766,0.612383710175652,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random42
Raw:-4.161689864298981,-12.615068164911303,-9.045862592669684,-5.704586751951705,-5.492597871055622,-0.06929521610466971,19.07736402928753,-18.222921482163766,0.6123837101756562,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random43
Raw:-4.161689864298975,-12.615068164911296,-9.045862592669687,-5.70458675195171,-5.4925978710556205,-0.06929521610467082,19.077364029287533,-18.222921482163766,0.6123837101756568,-12.70615563699061
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466705,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random44
Raw:-4.161689864298982,-12.615068164911305,-9.045862592669689,-5.704586751951708,-5.4925978710556285,-0.06929521610466927,19.077364029287537,-18.222921482163766,0.6123837101756566,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random45
Raw:-4.161689864298975,-12.615068164911298,-9.045862592669684,-5.7045867519517,-5.492597871055621,-0.06929521610466777,19.07736402928753,-18.222921482163763,0.6123837101756558,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random46
Raw:-4.161689864298976,-12.615068164911301,-9.045862592669689,-5.704586751951702,-5.492597871055624,-0.06929521610466682,19.077364029287544,-18.222921482163766,0.6123837101756575,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random47
Raw:-4.161689864298982,-12.615068164911301,-9.045862592669687,-5.704586751951703,-5.492597871055622,-0.06929521610466705,19.07736402928754,-18.222921482163763,0.6123837101756566,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466714,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random48
Raw:-4.161689864298975,-12.615068164911298,-9.04586259266968,-5.704586751951702,-5.492597871055626,-0.06929521610466877,19.077364029287537,-18.22292148216377,0.6123837101756524,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random49
Raw:-4.16168986429898,-12.6150681649113,-9.045862592669684,-5.704586751951711,-5.492597871055621,-0.06929521610466938,19.07736402928754,-18.222921482163763,0.612383710175654,-12.706155636990616
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random50
Raw:-4.16168986429898,-12.615068164911298,-9.045862592669693,-5.70458675195171,-5.4925978710556205,-0.06929521610467138,19.07736402928754,-18.222921482163766,0.6123837101756529,-12.706155636990614
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random51
Raw:-4.161689864298981,-12.6150681649113,-9.045862592669682,-5.704586751951704,-5.4925978710556205,-0.06929521610466999,19.07736402928754,-18.222921482163763,0.6123837101756563,-12.706155636990607
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random52
Raw:-4.161689864298978,-12.615068164911301,-9.045862592669687,-5.704586751951709,-5.492597871055623,-0.06929521610467271,19.077364029287533,-18.222921482163766,0.6123837101756582,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random53
Raw:-4.161689864298981,-12.615068164911298,-9.045862592669685,-5.704586751951705,-5.492597871055621,-0.06929521610467176,19.077364029287537,-18.222921482163766,0.6123837101756575,-12.706155636990607
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random54
Raw:-4.161689864298977,-12.615068164911305,-9.045862592669685,-5.704586751951709,-5.492597871055626,-0.06929521610466838,19.07736402928754,-18.22292148216377,0.6123837101756551,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random55
Raw:-4.161689864298979,-12.615068164911305,-9.045862592669685,-5.704586751951705,-5.492597871055621,-0.06929521610467065,19.077364029287533,-18.222921482163766,0.6123837101756491,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random56
Raw:-4.161689864298982,-12.615068164911298,-9.045862592669684,-5.704586751951701,-5.492597871055626,-0.0692952161046726,19.077364029287544,-18.222921482163766,0.6123837101756557,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466735,19.07736402928754,-18.22292148216377,0.612383710175656,-12.70615563699061
Random57
Raw:-4.161689864298977,-12.615068164911296,-9.045862592669685,-5.704586751951714,-5.492597871055618,-0.06929521610467101,19.07736402928754,-18.222921482163766,0.6123837101756551,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random58
Raw:-4.161689864298981,-12.615068164911305,-9.045862592669689,-5.704586751951705,-5.492597871055627,-0.06929521610466893,19.077364029287537,-18.22292148216377,0.6123837101756571,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466739,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random59
Raw:-4.16168986429898,-12.615068164911303,-9.045862592669685,-5.704586751951706,-5.492597871055617,-0.06929521610466965,19.077364029287544,-18.222921482163763,0.612383710175651,-12.70615563699061
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466714,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random60
Raw:-4.161689864298982,-12.615068164911305,-9.045862592669685,-5.704586751951703,-5.4925978710556205,-0.06929521610466877,19.077364029287537,-18.22292148216377,0.6123837101756562,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random61
Raw:-4.161689864298981,-12.615068164911303,-9.045862592669685,-5.704586751951704,-5.492597871055621,-0.06929521610466782,19.077364029287537,-18.222921482163763,0.6123837101756562,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466714,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random62
Raw:-4.161689864298977,-12.615068164911298,-9.045862592669684,-5.704586751951702,-5.492597871055622,-0.06929521610467124,19.07736402928754,-18.22292148216377,0.6123837101756571,-12.706155636990616
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466717,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random63
Raw:-4.1616898642989835,-12.615068164911305,-9.045862592669684,-5.7045867519517035,-5.492597871055621,-0.06929521610466849,19.077364029287533,-18.22292148216377,0.6123837101756553,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466738,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random64
Raw:-4.16168986429898,-12.6150681649113,-9.045862592669684,-5.704586751951708,-5.49259787105562,-0.06929521610466993,19.077364029287537,-18.222921482163766,0.6123837101756536,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.0692952161046669,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random65
Raw:-4.161689864298977,-12.615068164911301,-9.045862592669685,-5.704586751951706,-5.49259787105562,-0.06929521610466927,19.07736402928754,-18.22292148216376,0.6123837101756564,-12.706155636990609
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756558,-12.70615563699061
Random66
Raw:-4.16168986429898,-12.615068164911307,-9.045862592669682,-5.704586751951703,-5.492597871055623,-0.06929521610466882,19.07736402928754,-18.222921482163766,0.612383710175656,-12.706155636990612
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random67
Raw:-4.161689864298978,-12.615068164911303,-9.04586259266969,-5.704586751951705,-5.492597871055618,-0.06929521610466993,19.077364029287544,-18.222921482163766,0.6123837101756546,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random68
Raw:-4.161689864298977,-12.6150681649113,-9.045862592669685,-5.704586751951708,-5.49259787105562,-0.06929521610466993,19.07736402928754,-18.222921482163766,0.6123837101756533,-12.706155636990614
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466713,19.07736402928754,-18.22292148216377,0.6123837101756557,-12.70615563699061
Random69
Raw:-4.161689864298979,-12.615068164911301,-9.045862592669687,-5.7045867519517035,-5.492597871055625,-0.06929521610466749,19.07736402928754,-18.222921482163766,0.6123837101756557,-12.706155636990605
EFT:-4.161689864298979,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466706,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random70
Raw:-4.161689864298978,-12.6150681649113,-9.045862592669687,-5.704586751951708,-5.492597871055622,-0.06929521610466921,19.077364029287537,-18.222921482163766,0.6123837101756544,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466727,19.07736402928754,-18.22292148216377,0.6123837101756556,-12.70615563699061
Random71
Raw:-4.161689864298981,-12.615068164911303,-9.045862592669682,-5.704586751951706,-5.4925978710556205,-0.0692952161046666,19.077364029287537,-18.222921482163763,0.6123837101756584,-12.706155636990612
EFT:-4.16168986429898,-12.615068164911301,-9.045862592669685,-5.7045867519517035,-5.492597871055622,-0.06929521610466728,19.07736402928754,-18.22292148216377,0.6123837101756555,-12.70615563699061
Random72
