Original
-5.043326681402915,-6.125923069611617,13.916919159063427,5.3516082185367715,-16.914105301343803,-3.8055747287345785,-11.811459018145953,-0.885420301045237,6.347291643360631,-9.320490133512685
Ascend
-5.043326681402913,-6.125923069611615,13.916919159063422,5.351608218536772,-16.9141053013438,-3.8055747287345785,-11.81145901814595,-0.8854203010452416,6.347291643360632,-9.320490133512687
Descend
-5.043326681402915,-6.125923069611617,13.916919159063426,5.351608218536769,-16.9141053013438,-3.8055747287345763,-11.81145901814595,-0.8854203010452409,6.347291643360633,-9.320490133512687
Random1
Raw:-5.043326681402919,-6.125923069611614,13.916919159063424,5.351608218536771,-16.914105301343795,-3.8055747287345794,-11.811459018145953,-0.8854203010452413,6.347291643360636,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random2
Raw:-5.043326681402916,-6.125923069611614,13.91691915906342,5.351608218536768,-16.914105301343795,-3.8055747287345794,-11.811459018145946,-0.8854203010452419,6.347291643360631,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random3
Raw:-5.043326681402917,-6.125923069611611,13.91691915906342,5.351608218536773,-16.914105301343795,-3.8055747287345776,-11.811459018145953,-0.885420301045236,6.347291643360629,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random4
Raw:-5.0433266814029185,-6.125923069611613,13.916919159063418,5.351608218536767,-16.914105301343792,-3.8055747287345767,-11.811459018145946,-0.885420301045246,6.347291643360635,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random5
Raw:-5.043326681402913,-6.125923069611616,13.916919159063427,5.351608218536766,-16.9141053013438,-3.805574728734576,-11.811459018145948,-0.8854203010452394,6.347291643360627,-9.32049013351269
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random6
Raw:-5.043326681402914,-6.125923069611619,13.916919159063426,5.351608218536769,-16.914105301343803,-3.805574728734577,-11.811459018145948,-0.8854203010452424,6.347291643360633,-9.320490133512688
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452408,6.347291643360633,-9.320490133512687
Random7
Raw:-5.043326681402919,-6.125923069611615,13.916919159063422,5.35160821853677,-16.914105301343795,-3.8055747287345785,-11.81145901814595,-0.8854203010452423,6.347291643360635,-9.320490133512685
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random8
Raw:-5.043326681402917,-6.125923069611614,13.91691915906342,5.351608218536771,-16.914105301343806,-3.8055747287345736,-11.81145901814595,-0.8854203010452425,6.347291643360636,-9.320490133512683
EFT:-5.043326681402915,-6.125923069611615,13.916919159063424,5.351608218536771,-16.9141053013438,-3.8055747287345776,-11.811459018145952,-0.8854203010452407,6.347291643360633,-9.320490133512687
Random9
Raw:-5.043326681402916,-6.1259230696116145,13.916919159063427,5.35160821853677,-16.914105301343792,-3.8055747287345785,-11.811459018145957,-0.8854203010452413,6.34729164336063,-9.320490133512688
