Original
11.560866879547017,-7.234727387922388,2.923292677952883,-10.73276372247503,-5.962012778538143,-10.540484533438194,-5.241354988384438,-2.7256150948335516,-5.380488317485416,-1.7556402601887133
Ascend
11.560866879547019,-7.2347273879223915,2.92329267795288,-10.732763722475028,-5.962012778538144,-10.540484533438194,-5.24135498838444,-2.725615094833551,-5.380488317485416,-1.755640260188712
Descend
11.56086687954702,-7.2347273879223915,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438194,-5.24135498838444,-2.725615094833553,-5.380488317485414,-1.7556402601887116
Random1
Raw:11.560866879547016,-7.234727387922392,2.923292677952881,-10.732763722475026,-5.962012778538147,-10.540484533438189,-5.241354988384438,-2.7256150948335525,-5.380488317485417,-1.755640260188713
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random2
Raw:11.56086687954702,-7.234727387922392,2.923292677952883,-10.732763722475026,-5.962012778538143,-10.540484533438192,-5.241354988384444,-2.7256150948335502,-5.380488317485415,-1.7556402601887118
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.755640260188712
Random3
Raw:11.560866879547023,-7.234727387922394,2.9232926779528787,-10.73276372247502,-5.962012778538147,-10.540484533438189,-5.2413549883844395,-2.72561509483356,-5.380488317485413,-1.7556402601887122
EFT:11.560866879547019,-7.234727387922392,2.9232926779528814,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.24135498838444,-2.7256150948335534,-5.380488317485415,-1.7556402601887122
Random4
Raw:11.560866879547023,-7.234727387922392,2.9232926779528805,-10.73276372247503,-5.9620127785381465,-10.54048453343819,-5.241354988384436,-2.7256150948335556,-5.380488317485417,-1.755640260188715
EFT:11.560866879547019,-7.234727387922392,2.923292677952882,-10.732763722475026,-5.962012778538146,-10.540484533438192,-5.241354988384441,-2.7256150948335525,-5.380488317485415,-1.755640260188712
Random5
Raw:11.560866879547019,-7.234727387922391,2.923292677952884,-10.732763722475017,-5.962012778538147,-10.540484533438184,-5.241354988384442,-2.725615094833557,-5.38048831748541,-1.755640260188713
