Original
-27.866175626400562,-12.966688343734129,-9.238041949924014,10.941762316312715,-15.663620504572418,16.828379549946817,-14.88117180754971,-16.75406304079,-11.051220395986151,-1.9702453226078112
Ascend
-27.866175626400562,-12.96668834373413,-9.238041949924016,10.941762316312715,-15.663620504572418,16.82837954994682,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078114
Descend
-27.86617562640056,-12.966688343734125,-9.238041949924018,10.941762316312715,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.75406304079001,-11.051220395986153,-1.9702453226078105
Random1
Raw:-27.86617562640057,-12.966688343734127,-9.238041949924016,10.941762316312715,-15.663620504572418,16.828379549946817,-14.881171807549713,-16.754063040790008,-11.051220395986155,-1.970245322607808
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random2
Raw:-27.866175626400572,-12.96668834373413,-9.23804194992402,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549713,-16.75406304079001,-11.05122039598615,-1.9702453226078074
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random3
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924012,10.941762316312714,-15.663620504572425,16.828379549946828,-14.881171807549714,-16.75406304079001,-11.051220395986157,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random4
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924018,10.941762316312717,-15.663620504572418,16.82837954994682,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607813
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random5
Raw:-27.866175626400555,-12.96668834373413,-9.238041949924018,10.941762316312712,-15.663620504572414,16.828379549946824,-14.8811718075497,-16.754063040790015,-11.051220395986153,-1.9702453226078132
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078107
Random6
Raw:-27.86617562640056,-12.966688343734129,-9.238041949924014,10.941762316312715,-15.663620504572426,16.828379549946828,-14.88117180754971,-16.754063040790015,-11.051220395986158,-1.9702453226078067
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random7
Raw:-27.866175626400562,-12.966688343734125,-9.23804194992402,10.941762316312712,-15.663620504572421,16.82837954994683,-14.881171807549716,-16.75406304079001,-11.051220395986155,-1.9702453226078045
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random8
Raw:-27.86617562640056,-12.966688343734122,-9.23804194992402,10.941762316312715,-15.663620504572423,16.828379549946828,-14.881171807549709,-16.75406304079002,-11.051220395986151,-1.9702453226078096
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random9
Raw:-27.866175626400562,-12.966688343734127,-9.238041949924016,10.94176231631272,-15.663620504572416,16.828379549946828,-14.88117180754971,-16.754063040790015,-11.051220395986162,-1.9702453226078112
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random10
Raw:-27.86617562640056,-12.96668834373413,-9.23804194992402,10.941762316312719,-15.663620504572414,16.828379549946835,-14.881171807549714,-16.75406304079001,-11.051220395986157,-1.9702453226078072
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312714,-15.663620504572418,16.828379549946824,-14.881171807549707,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random11
Raw:-27.86617562640057,-12.966688343734127,-9.23804194992402,10.941762316312715,-15.663620504572418,16.828379549946824,-14.881171807549714,-16.75406304079001,-11.051220395986157,-1.9702453226078067
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random12
Raw:-27.86617562640057,-12.966688343734129,-9.23804194992402,10.941762316312717,-15.663620504572421,16.828379549946828,-14.881171807549707,-16.754063040790015,-11.051220395986153,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random13
Raw:-27.866175626400572,-12.966688343734132,-9.238041949924023,10.941762316312717,-15.663620504572418,16.828379549946828,-14.88117180754971,-16.754063040790015,-11.051220395986153,-1.9702453226078078
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random14
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946828,-14.881171807549709,-16.75406304079001,-11.05122039598615,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random15
Raw:-27.86617562640057,-12.96668834373413,-9.23804194992402,10.941762316312715,-15.663620504572414,16.828379549946828,-14.881171807549713,-16.75406304079002,-11.051220395986157,-1.9702453226078076
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random16
Raw:-27.86617562640057,-12.966688343734127,-9.238041949924018,10.941762316312719,-15.663620504572414,16.828379549946817,-14.881171807549713,-16.754063040790015,-11.051220395986157,-1.970245322607808
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random17
Raw:-27.866175626400565,-12.966688343734127,-9.238041949924016,10.941762316312719,-15.663620504572418,16.82837954994683,-14.881171807549705,-16.75406304079001,-11.051220395986146,-1.9702453226078127
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.970245322607811
Random18
Raw:-27.86617562640057,-12.966688343734125,-9.238041949924018,10.941762316312717,-15.663620504572414,16.828379549946824,-14.881171807549716,-16.754063040790015,-11.051220395986157,-1.970245322607809
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.9702453226078112
Random19
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924018,10.941762316312708,-15.66362050457242,16.828379549946828,-14.881171807549704,-16.75406304079001,-11.05122039598615,-1.9702453226078118
EFT:-27.866175626400562,-12.966688343734129,-9.238041949924018,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random20
Raw:-27.866175626400565,-12.966688343734125,-9.238041949924012,10.941762316312715,-15.66362050457241,16.82837954994682,-14.881171807549704,-16.75406304079001,-11.051220395986148,-1.97024532260781
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078103
Random21
Raw:-27.86617562640057,-12.96668834373413,-9.238041949924025,10.941762316312724,-15.663620504572418,16.82837954994683,-14.881171807549707,-16.754063040790015,-11.051220395986157,-1.9702453226078127
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random22
Raw:-27.866175626400576,-12.966688343734132,-9.23804194992402,10.941762316312717,-15.663620504572421,16.82837954994683,-14.881171807549707,-16.754063040790015,-11.051220395986153,-1.9702453226078107
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312714,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986153,-1.9702453226078105
Random23
Raw:-27.866175626400562,-12.966688343734129,-9.238041949924021,10.941762316312714,-15.663620504572418,16.828379549946824,-14.88117180754971,-16.75406304079002,-11.051220395986155,-1.9702453226078087
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.75406304079001,-11.051220395986151,-1.970245322607811
Random24
Raw:-27.86617562640057,-12.966688343734129,-9.238041949924016,10.941762316312717,-15.66362050457242,16.828379549946824,-14.881171807549707,-16.75406304079001,-11.051220395986151,-1.9702453226078094
EFT:-27.866175626400562,-12.966688343734129,-9.23804194992402,10.941762316312715,-15.66362050457242,16.828379549946824,-14.881171807549705,-16.754063040790008,-11.051220395986151,-1.9702453226078103
Random25
