Original
-5.730231477212816,-3.0553513138741106,9.76680800854344,-0.561580449254883,-9.964676944674277,-9.291204791295563,-9.299631260709836,-0.803215086085792,6.933373741546684,-3.8905147347774336
Ascend
-5.730231477212815,-3.0553513138741133,9.766808008543437,-0.5615804492548857,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857912,6.933373741546685,-3.890514734777431
Descend
-5.730231477212814,-3.055351313874114,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857907,6.933373741546684,-3.8905147347774323
Random1
Raw:-5.730231477212816,-3.0553513138741115,9.766808008543439,-0.5615804492548865,-9.964676944674274,-9.291204791295561,-9.299631260709836,-0.8032150860857913,6.933373741546688,-3.8905147347774314
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random2
Raw:-5.730231477212814,-3.0553513138741124,9.766808008543439,-0.561580449254884,-9.96467694467428,-9.291204791295563,-9.29963126070983,-0.8032150860857921,6.933373741546683,-3.890514734777431
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548855,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.8905147347774305
Random3
Raw:-5.730231477212816,-3.0553513138741137,9.766808008543434,-0.5615804492548865,-9.964676944674272,-9.291204791295568,-9.299631260709834,-0.8032150860857931,6.933373741546686,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548852,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random4
Raw:-5.730231477212815,-3.055351313874115,9.766808008543439,-0.5615804492548855,-9.964676944674277,-9.29120479129557,-9.299631260709836,-0.8032150860857882,6.933373741546684,-3.890514734777429
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random5
Raw:-5.730231477212815,-3.0553513138741124,9.766808008543437,-0.5615804492548871,-9.964676944674276,-9.29120479129557,-9.299631260709829,-0.8032150860857926,6.9333737415466885,-3.8905147347774305
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548854,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.8905147347774305
Random6
Raw:-5.730231477212813,-3.055351313874112,9.76680800854344,-0.561580449254886,-9.96467694467428,-9.291204791295566,-9.299631260709837,-0.8032150860857931,6.933373741546688,-3.8905147347774323
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548854,-9.964676944674281,-9.291204791295565,-9.299631260709832,-0.8032150860857903,6.933373741546685,-3.890514734777431
Random7
Raw:-5.730231477212817,-3.055351313874114,9.766808008543434,-0.5615804492548858,-9.964676944674276,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546686,-3.890514734777431
EFT:-5.730231477212816,-3.0553513138741133,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857904,6.933373741546685,-3.890514734777431
Random8
Raw:-5.730231477212816,-3.055351313874112,9.766808008543435,-0.5615804492548868,-9.964676944674277,-9.291204791295568,-9.299631260709836,-0.8032150860857918,6.933373741546687,-3.8905147347774314
EFT:-5.730231477212816,-3.055351313874113,9.766808008543437,-0.5615804492548853,-9.96467694467428,-9.291204791295565,-9.299631260709832,-0.8032150860857905,6.933373741546685,-3.890514734777431
Random9
Raw:-5.730231477212815,-3.0553513138741137,9.76680800854344,-0.5615804492548887,-9.964676944674276,-9.291204791295565,-9.299631260709836,-0.8032150860857931,6.933373741546689,-3.890514734777429
