Original
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random23
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505548,-2.7537205742534008,-5.338197043219172,-5.86027015356438,-14.190065863435887,-0.9893128967381112,3.289629496260059,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random24
Raw:-12.340230458375292,-11.287929677158113,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.860270153564381,-14.190065863435889,-0.9893128967381112,3.2896294962600603,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random25
Raw:-12.3402304583753,-11.287929677158111,-11.326241401505554,-2.753720574253408,-5.338197043219171,-5.860270153564385,-14.190065863435896,-0.9893128967381085,3.2896294962600585,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random26
Raw:-12.340230458375299,-11.28792967715811,-11.326241401505548,-2.753720574253408,-5.338197043219172,-5.860270153564383,-14.190065863435896,-0.9893128967381066,3.289629496260055,11.05067126136191
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random27
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505552,-2.753720574253408,-5.338197043219163,-5.860270153564385,-14.190065863435892,-0.9893128967381097,3.2896294962600603,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random28
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505548,-2.753720574253408,-5.3381970432191705,-5.8602701535643815,-14.190065863435894,-0.9893128967381096,3.289629496260059,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random29
Raw:-12.340230458375297,-11.287929677158111,-11.326241401505545,-2.7537205742534043,-5.338197043219175,-5.860270153564381,-14.19006586343589,-0.9893128967381101,3.2896294962600567,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random30
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505545,-2.753720574253407,-5.338197043219174,-5.860270153564378,-14.19006586343589,-0.9893128967381069,3.2896294962600567,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random31
Raw:-12.340230458375297,-11.287929677158115,-11.326241401505552,-2.753720574253406,-5.338197043219171,-5.860270153564379,-14.190065863435887,-0.9893128967381118,3.2896294962600585,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random32
Raw:-12.340230458375299,-11.287929677158122,-11.326241401505541,-2.753720574253402,-5.338197043219176,-5.8602701535643735,-14.190065863435889,-0.9893128967381118,3.2896294962600647,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random33
Raw:-12.340230458375293,-11.287929677158115,-11.326241401505547,-2.753720574253407,-5.338197043219171,-5.860270153564378,-14.19006586343589,-0.989312896738109,3.2896294962600585,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random34
Raw:-12.340230458375299,-11.287929677158118,-11.326241401505545,-2.7537205742534026,-5.338197043219178,-5.8602701535643815,-14.19006586343589,-0.9893128967381114,3.2896294962600607,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random35
Raw:-12.340230458375299,-11.287929677158116,-11.326241401505548,-2.7537205742534034,-5.3381970432191705,-5.860270153564382,-14.190065863435892,-0.9893128967381087,3.2896294962600563,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random36
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505548,-2.7537205742534048,-5.338197043219171,-5.860270153564381,-14.19006586343589,-0.9893128967381113,3.28962949626006,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random37
Raw:-12.3402304583753,-11.287929677158113,-11.32624140150555,-2.753720574253405,-5.338197043219172,-5.860270153564383,-14.190065863435896,-0.989312896738111,3.2896294962600567,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random38
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505545,-2.753720574253405,-5.338197043219171,-5.8602701535643815,-14.190065863435889,-0.9893128967381122,3.289629496260058,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random39
Raw:-12.340230458375299,-11.287929677158111,-11.326241401505545,-2.753720574253406,-5.338197043219172,-5.860270153564379,-14.19006586343589,-0.9893128967381061,3.289629496260053,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random40
Raw:-12.340230458375292,-11.28792967715811,-11.326241401505548,-2.7537205742534003,-5.338197043219175,-5.86027015356438,-14.190065863435894,-0.9893128967381093,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random41
Raw:-12.340230458375299,-11.287929677158115,-11.32624140150555,-2.75372057425341,-5.3381970432191705,-5.860270153564384,-14.190065863435892,-0.9893128967381102,3.2896294962600567,11.050671261361906
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random42
Raw:-12.340230458375293,-11.287929677158115,-11.326241401505548,-2.753720574253406,-5.338197043219172,-5.860270153564381,-14.190065863435889,-0.9893128967381123,3.289629496260062,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random43
Raw:-12.340230458375295,-11.287929677158115,-11.326241401505547,-2.7537205742534066,-5.3381970432191705,-5.86027015356438,-14.190065863435883,-0.9893128967381127,3.289629496260061,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random44
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505548,-2.7537205742534057,-5.338197043219174,-5.86027015356438,-14.190065863435889,-0.9893128967381113,3.2896294962600594,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random45
Raw:-12.340230458375295,-11.287929677158113,-11.326241401505552,-2.7537205742534026,-5.338197043219175,-5.860270153564384,-14.190065863435887,-0.989312896738111,3.289629496260059,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random46
Raw:-12.340230458375297,-11.287929677158111,-11.326241401505552,-2.753720574253406,-5.3381970432191705,-5.860270153564383,-14.190065863435889,-0.989312896738109,3.289629496260056,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random47
Raw:-12.340230458375297,-11.287929677158111,-11.326241401505547,-2.7537205742534008,-5.338197043219174,-5.860270153564381,-14.190065863435887,-0.989312896738112,3.2896294962600603,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random48
Raw:-12.340230458375297,-11.287929677158111,-11.32624140150555,-2.753720574253406,-5.338197043219177,-5.860270153564382,-14.190065863435894,-0.9893128967381076,3.2896294962600585,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random49
Raw:-12.340230458375295,-11.287929677158111,-11.32624140150555,-2.753720574253406,-5.338197043219169,-5.860270153564384,-14.190065863435896,-0.9893128967381087,3.289629496260058,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.98931289673811,3.2896294962600576,11.050671261361902
Random50
Raw:-12.3402304583753,-11.287929677158116,-11.326241401505552,-2.7537205742534083,-5.338197043219168,-5.860270153564384,-14.190065863435889,-0.9893128967381101,3.2896294962600576,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random51
Raw:-12.340230458375295,-11.28792967715811,-11.32624140150555,-2.7537205742534074,-5.338197043219167,-5.860270153564385,-14.190065863435889,-0.9893128967381093,3.289629496260053,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.190065863435889,-0.98931289673811,3.2896294962600576,11.050671261361902
Random52
Raw:-12.340230458375299,-11.287929677158115,-11.326241401505552,-2.753720574253409,-5.338197043219168,-5.860270153564384,-14.190065863435887,-0.9893128967381105,3.289629496260058,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random53
Raw:-12.340230458375297,-11.28792967715811,-11.326241401505552,-2.7537205742534074,-5.338197043219171,-5.860270153564386,-14.19006586343589,-0.9893128967381056,3.28962949626005,11.050671261361904
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random54
Raw:-12.340230458375292,-11.287929677158118,-11.326241401505548,-2.7537205742534034,-5.338197043219175,-5.860270153564381,-14.190065863435887,-0.9893128967381098,3.2896294962600585,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381098,3.2896294962600576,11.050671261361902
Random55
Raw:-12.340230458375293,-11.287929677158113,-11.326241401505548,-2.753720574253405,-5.338197043219174,-5.860270153564381,-14.190065863435894,-0.9893128967381105,3.289629496260057,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random56
Raw:-12.3402304583753,-11.287929677158116,-11.326241401505548,-2.753720574253407,-5.338197043219174,-5.8602701535643815,-14.190065863435894,-0.9893128967381072,3.2896294962600567,11.050671261361895
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random57
Raw:-12.340230458375293,-11.28792967715812,-11.32624140150555,-2.753720574253402,-5.338197043219174,-5.8602701535643815,-14.190065863435889,-0.9893128967381095,3.2896294962600594,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random58
Raw:-12.340230458375292,-11.287929677158113,-11.326241401505552,-2.7537205742534074,-5.338197043219169,-5.860270153564378,-14.190065863435892,-0.9893128967381101,3.289629496260058,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random59
Raw:-12.340230458375295,-11.28792967715811,-11.32624140150555,-2.753720574253409,-5.338197043219172,-5.860270153564386,-14.19006586343589,-0.9893128967381065,3.289629496260056,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381097,3.2896294962600576,11.050671261361902
Random60
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505548,-2.7537205742534057,-5.338197043219169,-5.860270153564379,-14.190065863435887,-0.9893128967381085,3.2896294962600576,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random61
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505547,-2.753720574253405,-5.338197043219169,-5.860270153564384,-14.19006586343589,-0.9893128967381086,3.2896294962600563,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random62
Raw:-12.340230458375299,-11.287929677158113,-11.326241401505548,-2.7537205742534066,-5.3381970432191705,-5.860270153564381,-14.19006586343589,-0.9893128967381093,3.289629496260054,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random63
Raw:-12.340230458375302,-11.287929677158118,-11.326241401505543,-2.753720574253403,-5.338197043219176,-5.860270153564379,-14.190065863435889,-0.9893128967381094,3.289629496260059,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random64
Raw:-12.340230458375299,-11.28792967715811,-11.32624140150555,-2.753720574253408,-5.338197043219165,-5.860270153564382,-14.19006586343589,-0.9893128967381096,3.2896294962600554,11.050671261361899
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381103,3.289629496260058,11.050671261361902
Random65
Raw:-12.3402304583753,-11.287929677158113,-11.326241401505547,-2.7537205742534043,-5.338197043219172,-5.860270153564383,-14.190065863435887,-0.9893128967381072,3.289629496260056,11.050671261361902
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random66
Raw:-12.340230458375295,-11.287929677158116,-11.326241401505548,-2.7537205742534074,-5.338197043219174,-5.8602701535643815,-14.190065863435892,-0.9893128967381103,3.28962949626006,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random67
Raw:-12.340230458375297,-11.287929677158113,-11.326241401505545,-2.753720574253404,-5.3381970432191705,-5.860270153564381,-14.190065863435889,-0.9893128967381092,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random68
Raw:-12.340230458375302,-11.287929677158111,-11.326241401505547,-2.7537205742534043,-5.338197043219172,-5.860270153564382,-14.190065863435889,-0.9893128967381092,3.2896294962600576,11.050671261361895
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random69
Raw:-12.340230458375295,-11.28792967715811,-11.326241401505552,-2.7537205742534043,-5.3381970432191705,-5.860270153564387,-14.190065863435889,-0.9893128967381111,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random70
Raw:-12.3402304583753,-11.287929677158118,-11.326241401505545,-2.753720574253408,-5.3381970432191705,-5.860270153564385,-14.19006586343589,-0.9893128967381045,3.2896294962600576,11.0506712613619
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381101,3.289629496260058,11.050671261361902
Random71
Raw:-12.340230458375297,-11.287929677158107,-11.326241401505548,-2.7537205742534083,-5.338197043219169,-5.860270153564384,-14.190065863435892,-0.9893128967381101,3.289629496260057,11.050671261361897
EFT:-12.340230458375299,-11.287929677158116,-11.32624140150555,-2.753720574253404,-5.338197043219173,-5.8602701535643815,-14.19006586343589,-0.9893128967381102,3.289629496260058,11.050671261361902
Random72
