Original
-1.0223356006276303,-6.7872672402915235,-10.876699073531157,-27.268346730159525,-1.5727046768895043,-4.917875657259533,33.105504696049046,-17.489709774933342,-2.8448651941080083,-13.364808525666284
Ascend
-1.022335600627628,-6.787267240291523,-10.876699073531155,-27.26834673015952,-1.5727046768895052,-4.917875657259535,33.10550469604904,-17.489709774933345,-2.8448651941080105,-13.364808525666286
Descend
-1.0223356006276292,-6.787267240291522,-10.876699073531155,-27.26834673015952,-1.5727046768895079,-4.917875657259536,33.105504696049046,-17.48970977493335,-2.844865194108007,-13.364808525666286
Random1
Raw:-1.022335600627629,-6.787267240291525,-10.876699073531151,-27.268346730159518,-1.5727046768895114,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080128,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random2
Raw:-1.022335600627631,-6.787267240291527,-10.876699073531153,-27.268346730159536,-1.572704676889506,-4.917875657259536,33.10550469604904,-17.489709774933356,-2.84486519410801,-13.36480852566629
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random3
Raw:-1.0223356006276296,-6.787267240291519,-10.87669907353115,-27.268346730159518,-1.572704676889514,-4.917875657259543,33.105504696049046,-17.48970977493334,-2.84486519410801,-13.364808525666293
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random4
Raw:-1.0223356006276318,-6.787267240291518,-10.876699073531155,-27.26834673015952,-1.572704676889506,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.844865194108008,-13.364808525666293
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random5
Raw:-1.022335600627629,-6.787267240291523,-10.876699073531144,-27.26834673015952,-1.5727046768895137,-4.917875657259537,33.10550469604903,-17.48970977493334,-2.844865194108003,-13.364808525666287
EFT:-1.0223356006276276,-6.7872672402915235,-10.876699073531153,-27.26834673015952,-1.5727046768895043,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666284
Random6
Raw:-1.022335600627629,-6.787267240291516,-10.876699073531146,-27.268346730159525,-1.5727046768895114,-4.917875657259536,33.10550469604903,-17.48970977493335,-2.844865194108004,-13.364808525666291
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531153,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random7
Raw:-1.0223356006276254,-6.787267240291524,-10.876699073531155,-27.26834673015953,-1.5727046768895026,-4.91787565725954,33.105504696049046,-17.489709774933345,-2.84486519410801,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random8
Raw:-1.02233560062763,-6.787267240291516,-10.876699073531146,-27.26834673015953,-1.5727046768895194,-4.91787565725954,33.10550469604904,-17.48970977493335,-2.8448651941080074,-13.364808525666298
EFT:-1.022335600627627,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random9
Raw:-1.0223356006276347,-6.787267240291525,-10.87669907353115,-27.26834673015954,-1.57270467688951,-4.91787565725954,33.10550469604904,-17.48970977493335,-2.844865194108009,-13.364808525666295
EFT:-1.0223356006276276,-6.787267240291524,-10.876699073531153,-27.268346730159518,-1.5727046768895054,-4.917875657259537,33.10550469604904,-17.48970977493335,-2.844865194108007,-13.364808525666284
Random10
Raw:-1.0223356006276245,-6.78726724029152,-10.87669907353115,-27.26834673015953,-1.5727046768895108,-4.917875657259545,33.105504696049046,-17.489709774933342,-2.844865194108009,-13.364808525666298
EFT:-1.0223356006276272,-6.7872672402915235,-10.876699073531151,-27.268346730159518,-1.5727046768895045,-4.917875657259538,33.10550469604904,-17.489709774933345,-2.8448651941080074,-13.364808525666286
Random11
Raw:-1.0223356006276327,-6.787267240291523,-10.876699073531148,-27.268346730159525,-1.5727046768895074,-4.917875657259535,33.105504696049046,-17.489709774933353,-2.8448651941080043,-13.364808525666293
