Original
-15.232338553396954,-2.147061259622113,-9.853409494541184,-8.55728567976768,14.241125486550217,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.242845364289694
Ascend
-15.232338553396954,-2.147061259622114,-9.85340949454118,-8.557285679767679,14.24112548655022,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692763,3.2428453642896944
Descend
-15.232338553396954,-2.1470612596221144,-9.853409494541182,-8.55728567976768,14.241125486550217,-4.10376574254118,-10.35281777547715,-5.465300688051706,-3.6275177456927636,3.242845364289695
Random1
Raw:-15.232338553396955,-2.1470612596221135,-9.85340949454118,-8.557285679767677,14.24112548655022,-4.103765742541179,-10.352817775477154,-5.465300688051708,-3.6275177456927663,3.2428453642896953
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random2
Raw:-15.232338553396959,-2.1470612596221166,-9.85340949454118,-8.557285679767679,14.241125486550219,-4.103765742541179,-10.352817775477149,-5.4653006880517045,-3.627517745692764,3.2428453642896957
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random3
Raw:-15.232338553396955,-2.147061259622114,-9.853409494541177,-8.557285679767677,14.24112548655022,-4.103765742541185,-10.352817775477154,-5.465300688051707,-3.6275177456927636,3.2428453642896926
EFT:-15.232338553396954,-2.1470612596221135,-9.853409494541182,-8.557285679767679,14.241125486550219,-4.10376574254118,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random4
Raw:-15.232338553396952,-2.1470612596221152,-9.853409494541184,-8.557285679767675,14.241125486550217,-4.103765742541181,-10.35281777547715,-5.465300688051706,-3.6275177456927667,3.242845364289696
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random5
Raw:-15.232338553396948,-2.147061259622114,-9.853409494541177,-8.55728567976768,14.241125486550219,-4.103765742541181,-10.352817775477146,-5.465300688051706,-3.627517745692763,3.242845364289693
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random6
Raw:-15.232338553396954,-2.1470612596221157,-9.853409494541184,-8.557285679767677,14.241125486550217,-4.103765742541179,-10.352817775477146,-5.465300688051705,-3.6275177456927623,3.2428453642896935
EFT:-15.232338553396954,-2.147061259622114,-9.853409494541182,-8.55728567976768,14.241125486550219,-4.103765742541179,-10.352817775477153,-5.465300688051706,-3.627517745692764,3.2428453642896953
Random7
