Original
-15.804244331947228,-8.257692263110945,-5.1394821969391264,16.255985364777658,-9.31346129693723,-0.5956100451608489,-11.850479141427662,-5.294090020559734,-1.1704322908126485,-2.97501334644131
Ascend
-15.804244331947222,-8.257692263110945,-5.139482196939125,16.255985364777658,-9.313461296937234,-0.5956100451608447,-11.85047914142766,-5.294090020559735,-1.1704322908126485,-2.975013346441309
Descend
-15.804244331947226,-8.257692263110945,-5.139482196939121,16.255985364777658,-9.313461296937234,-0.5956100451608478,-11.85047914142766,-5.294090020559733,-1.1704322908126508,-2.9750133464413104
Random1
Raw:-15.80424433194722,-8.257692263110943,-5.13948219693912,16.25598536477766,-9.313461296937229,-0.5956100451608476,-11.85047914142766,-5.294090020559733,-1.1704322908126517,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random2
Raw:-15.80424433194722,-8.257692263110949,-5.1394821969391264,16.255985364777658,-9.313461296937232,-0.5956100451608448,-11.850479141427668,-5.294090020559737,-1.1704322908126517,-2.975013346441303
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random3
Raw:-15.804244331947226,-8.257692263110949,-5.139482196939125,16.25598536477766,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559732,-1.1704322908126497,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random4
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939123,16.255985364777654,-9.31346129693723,-0.5956100451608514,-11.850479141427668,-5.2940900205597305,-1.1704322908126512,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random5
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939125,16.25598536477766,-9.313461296937232,-0.5956100451608443,-11.850479141427664,-5.294090020559736,-1.1704322908126505,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random6
Raw:-15.804244331947231,-8.257692263110945,-5.139482196939126,16.25598536477766,-9.313461296937232,-0.5956100451608441,-11.850479141427657,-5.294090020559738,-1.1704322908126499,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random7
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937234,-0.5956100451608489,-11.850479141427666,-5.294090020559734,-1.1704322908126517,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random8
Raw:-15.804244331947222,-8.25769226311095,-5.139482196939127,16.255985364777658,-9.313461296937232,-0.5956100451608433,-11.85047914142766,-5.294090020559735,-1.1704322908126477,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random9
Raw:-15.804244331947224,-8.257692263110949,-5.139482196939126,16.255985364777654,-9.31346129693723,-0.5956100451608443,-11.85047914142766,-5.294090020559734,-1.1704322908126477,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random10
Raw:-15.804244331947231,-8.257692263110949,-5.13948219693913,16.25598536477766,-9.313461296937234,-0.5956100451608431,-11.850479141427664,-5.2940900205597385,-1.1704322908126492,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random11
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939128,16.255985364777658,-9.31346129693723,-0.5956100451608429,-11.850479141427659,-5.294090020559736,-1.170432290812652,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random12
Raw:-15.804244331947219,-8.257692263110945,-5.139482196939124,16.255985364777654,-9.313461296937238,-0.595610045160846,-11.850479141427659,-5.294090020559735,-1.1704322908126499,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random13
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939126,16.25598536477766,-9.313461296937232,-0.595610045160846,-11.850479141427664,-5.294090020559734,-1.1704322908126517,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random14
Raw:-15.804244331947228,-8.257692263110949,-5.139482196939128,16.255985364777658,-9.313461296937229,-0.5956100451608449,-11.85047914142766,-5.294090020559735,-1.170432290812649,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random15
Raw:-15.80424433194723,-8.257692263110945,-5.139482196939125,16.25598536477766,-9.313461296937232,-0.5956100451608468,-11.850479141427662,-5.294090020559737,-1.1704322908126503,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random16
Raw:-15.804244331947224,-8.25769226311095,-5.139482196939122,16.255985364777654,-9.313461296937236,-0.5956100451608449,-11.850479141427659,-5.294090020559734,-1.1704322908126485,-2.9750133464413113
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random17
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937234,-0.5956100451608471,-11.850479141427662,-5.294090020559736,-1.17043229081265,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random18
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939126,16.255985364777654,-9.313461296937232,-0.5956100451608448,-11.850479141427662,-5.294090020559734,-1.1704322908126508,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random19
Raw:-15.804244331947231,-8.257692263110947,-5.139482196939124,16.255985364777654,-9.313461296937234,-0.5956100451608473,-11.850479141427662,-5.294090020559734,-1.1704322908126508,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random20
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.313461296937232,-0.5956100451608437,-11.850479141427666,-5.294090020559736,-1.1704322908126499,-2.975013346441309
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random21
Raw:-15.80424433194723,-8.257692263110943,-5.139482196939124,16.25598536477765,-9.313461296937229,-0.5956100451608443,-11.85047914142766,-5.294090020559737,-1.1704322908126494,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random22
Raw:-15.80424433194723,-8.257692263110947,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608456,-11.850479141427664,-5.294090020559734,-1.1704322908126512,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random23
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608485,-11.850479141427664,-5.294090020559733,-1.1704322908126508,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random24
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939122,16.255985364777658,-9.313461296937234,-0.5956100451608448,-11.85047914142766,-5.294090020559733,-1.1704322908126499,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random25
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939126,16.255985364777658,-9.313461296937232,-0.5956100451608469,-11.85047914142766,-5.294090020559732,-1.17043229081265,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random26
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939119,16.255985364777658,-9.313461296937236,-0.5956100451608458,-11.85047914142766,-5.294090020559731,-1.1704322908126548,-2.975013346441313
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random27
Raw:-15.804244331947228,-8.257692263110945,-5.1394821969391185,16.255985364777658,-9.313461296937236,-0.5956100451608466,-11.850479141427659,-5.294090020559734,-1.170432290812652,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random28
Raw:-15.804244331947217,-8.257692263110943,-5.139482196939124,16.255985364777654,-9.313461296937232,-0.59561004516085,-11.850479141427666,-5.294090020559734,-1.1704322908126523,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random29
Raw:-15.804244331947222,-8.257692263110949,-5.139482196939123,16.255985364777654,-9.313461296937236,-0.5956100451608456,-11.850479141427666,-5.294090020559734,-1.1704322908126525,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random30
Raw:-15.804244331947219,-8.257692263110942,-5.139482196939122,16.255985364777654,-9.31346129693723,-0.5956100451608483,-11.850479141427666,-5.294090020559735,-1.1704322908126497,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random31
Raw:-15.804244331947222,-8.257692263110947,-5.139482196939125,16.25598536477766,-9.313461296937232,-0.5956100451608438,-11.85047914142766,-5.294090020559737,-1.1704322908126505,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random32
Raw:-15.80424433194723,-8.257692263110947,-5.1394821969391264,16.255985364777654,-9.313461296937234,-0.5956100451608457,-11.85047914142766,-5.294090020559734,-1.170432290812649,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random33
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.25598536477766,-9.313461296937234,-0.59561004516085,-11.850479141427664,-5.294090020559733,-1.1704322908126525,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random34
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939125,16.255985364777658,-9.313461296937234,-0.5956100451608453,-11.850479141427662,-5.294090020559735,-1.1704322908126499,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random35
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939119,16.255985364777658,-9.313461296937234,-0.595610045160846,-11.850479141427664,-5.294090020559736,-1.1704322908126543,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random36
Raw:-15.804244331947224,-8.257692263110949,-5.1394821969391264,16.255985364777654,-9.313461296937232,-0.595610045160847,-11.850479141427664,-5.294090020559734,-1.1704322908126528,-2.9750133464413056
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random37
Raw:-15.804244331947228,-8.257692263110949,-5.1394821969391264,16.25598536477766,-9.313461296937236,-0.5956100451608418,-11.850479141427664,-5.294090020559738,-1.1704322908126517,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random38
Raw:-15.804244331947226,-8.257692263110942,-5.139482196939123,16.25598536477766,-9.313461296937227,-0.595610045160847,-11.850479141427659,-5.294090020559732,-1.1704322908126503,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random39
Raw:-15.80424433194722,-8.257692263110947,-5.139482196939124,16.25598536477766,-9.313461296937234,-0.5956100451608463,-11.850479141427668,-5.294090020559735,-1.1704322908126508,-2.975013346441307
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random40
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939126,16.255985364777654,-9.313461296937236,-0.5956100451608449,-11.850479141427664,-5.294090020559737,-1.1704322908126497,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random41
Raw:-15.804244331947224,-8.257692263110947,-5.139482196939123,16.25598536477766,-9.313461296937232,-0.5956100451608451,-11.850479141427662,-5.294090020559734,-1.1704322908126512,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random42
Raw:-15.804244331947226,-8.257692263110945,-5.139482196939125,16.255985364777654,-9.313461296937234,-0.595610045160843,-11.850479141427662,-5.294090020559737,-1.170432290812651,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random43
Raw:-15.804244331947226,-8.257692263110943,-5.139482196939125,16.255985364777654,-9.31346129693723,-0.5956100451608489,-11.85047914142766,-5.294090020559732,-1.1704322908126532,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random44
Raw:-15.804244331947228,-8.257692263110942,-5.13948219693912,16.255985364777658,-9.313461296937234,-0.5956100451608464,-11.85047914142766,-5.294090020559731,-1.1704322908126503,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random45
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939128,16.25598536477766,-9.313461296937236,-0.5956100451608423,-11.850479141427664,-5.2940900205597385,-1.170432290812649,-2.975013346441306
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random46
Raw:-15.804244331947224,-8.257692263110945,-5.139482196939123,16.25598536477766,-9.313461296937234,-0.5956100451608436,-11.85047914142766,-5.294090020559738,-1.1704322908126514,-2.975013346441305
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random47
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939121,16.25598536477766,-9.313461296937232,-0.5956100451608453,-11.850479141427664,-5.2940900205597385,-1.170432290812652,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random48
Raw:-15.804244331947222,-8.257692263110943,-5.139482196939123,16.255985364777658,-9.31346129693723,-0.5956100451608487,-11.850479141427659,-5.294090020559736,-1.1704322908126465,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608463,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random49
Raw:-15.804244331947219,-8.257692263110942,-5.139482196939125,16.255985364777654,-9.31346129693723,-0.5956100451608465,-11.850479141427657,-5.294090020559733,-1.1704322908126494,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random50
Raw:-15.804244331947222,-8.257692263110945,-5.139482196939123,16.255985364777654,-9.313461296937232,-0.595610045160846,-11.850479141427664,-5.294090020559736,-1.1704322908126512,-2.9750133464413073
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random51
Raw:-15.804244331947228,-8.257692263110943,-5.13948219693912,16.255985364777654,-9.31346129693723,-0.5956100451608477,-11.850479141427666,-5.294090020559728,-1.1704322908126508,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random52
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939125,16.255985364777658,-9.31346129693723,-0.5956100451608446,-11.850479141427662,-5.294090020559735,-1.1704322908126505,-2.9750133464413095
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random53
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939121,16.255985364777658,-9.313461296937232,-0.5956100451608489,-11.850479141427664,-5.294090020559734,-1.1704322908126505,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random54
Raw:-15.80424433194722,-8.257692263110947,-5.139482196939128,16.25598536477766,-9.31346129693723,-0.5956100451608425,-11.850479141427657,-5.294090020559738,-1.17043229081265,-2.9750133464413078
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random55
Raw:-15.804244331947222,-8.257692263110947,-5.139482196939122,16.255985364777654,-9.31346129693723,-0.5956100451608506,-11.850479141427662,-5.29409002055973,-1.17043229081265,-2.9750133464413104
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random56
Raw:-15.804244331947224,-8.257692263110943,-5.139482196939122,16.255985364777658,-9.31346129693723,-0.5956100451608483,-11.850479141427662,-5.294090020559734,-1.1704322908126525,-2.9750133464413064
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random57
Raw:-15.804244331947226,-8.257692263110945,-5.1394821969391264,16.25598536477766,-9.313461296937232,-0.5956100451608451,-11.850479141427657,-5.294090020559737,-1.1704322908126465,-2.97501334644131
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random58
Raw:-15.804244331947228,-8.257692263110945,-5.139482196939122,16.255985364777658,-9.31346129693723,-0.5956100451608487,-11.850479141427659,-5.294090020559732,-1.1704322908126494,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random59
Raw:-15.804244331947217,-8.257692263110945,-5.139482196939122,16.255985364777654,-9.313461296937234,-0.595610045160848,-11.850479141427662,-5.294090020559731,-1.1704322908126499,-2.9750133464413118
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608461,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.9750133464413087
Random60
Raw:-15.804244331947226,-8.257692263110947,-5.139482196939124,16.255985364777658,-9.313461296937236,-0.5956100451608456,-11.850479141427662,-5.294090020559732,-1.1704322908126485,-2.9750133464413087
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random61
Raw:-15.804244331947228,-8.257692263110947,-5.139482196939123,16.255985364777658,-9.313461296937232,-0.5956100451608474,-11.850479141427664,-5.294090020559732,-1.1704322908126497,-2.975013346441311
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608464,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random62
Raw:-15.804244331947219,-8.257692263110947,-5.139482196939124,16.255985364777658,-9.313461296937238,-0.5956100451608469,-11.850479141427664,-5.294090020559734,-1.170432290812652,-2.975013346441308
EFT:-15.804244331947224,-8.257692263110945,-5.139482196939124,16.255985364777658,-9.313461296937232,-0.5956100451608465,-11.85047914142766,-5.294090020559735,-1.1704322908126508,-2.975013346441309
Random63
